463.7289 I 22.157 0.092
464.8088 I 22.136 0.111
478.574 I 21.995 0.073
479.6639 I 22.176 0.072
479.6722 I 22.098 0.059
480.7015 I 21.995 0.098
482.7615 I 22.152 0.113
483.6311 I 21.896 0.096
486.8036 I 21.874 0.119
486.8084 I 21.76 0.133
486.8132 I 21.848 0.181
487.8308 I 21.804 0.128
488.7507 I 21.8 0.084
488.7596 I 21.716 0.078
489.6364 I 21.782 0.079
489.6453 I 21.779 0.067
491.7426 I 21.698 0.052
491.8144 I 21.71 0.073
492.5665 I 21.731 0.082
492.8185 I 21.527 0.088
493.576 I 21.653 0.063
493.6989 I 21.721 0.09
494.6098 I 21.565 0.06
494.7292 I 21.706 0.063
495.5679 I 21.705 0.056
495.7401 I 21.574 0.098
775.7608 I 19.789 0.065
776.7039 I 19.729 0.079
781.6992 I 19.887 0.142
782.6893 I 19.825 0.097
783.7794 I 19.668 0.077
790.7084 I 19.734 0.08
790.7755 I 19.768 0.102
795.685 I 19.628 0.06
801.8112 I 19.777 0.143
803.7696 I 19.652 0.088
804.7605 I 19.737 0.077
809.7109 I 19.729 0.104
810.7644 I 19.913 0.134
815.7361 I 19.812 0.178
815.7753 I 19.994 0.118
817.771 I 19.838 0.087
818.7682 I 19.852 0.079
820.7428 I 19.719 0.095
825.7141 I 19.812 0.113
860.7709 I 20.544 0.16
2629.7545 I 19.179 0.516
2647.5984 I 20.324 0.691
2661.559 I 19.807 0.524
2661.598 I 20.287 0.271
2687.6032 I 20.096 0.151
2687.6149 I 20.152 0.123
2719.6088 I 20.965 0.153
2719.6148 I 21.046 0.112
2776.4367 I 21.587 0.094
2776.4434 I 21.743 0.12
2792.4144 I 21.576 0.123
2792.4222 I 21.351 0.153
3031.5786 I 21.429 0.103
3031.5848 I 21.392 0.088
3038.6205 I 20.898 0.063
3038.6268 I 20.825 0.123
3062.6155 I 20.27 0.087
3062.6223 I 20.133 0.077
3088.6331 I 19.564 0.335
3697.7524 I 21.307 0.128
3697.7586 I 21.286 0.107
2666.8596 H 17.551 0.0334215499341368
2666.8668 K 17.188 0.0542033209314706
4530.5142 H 17.587 0.0451220566907139
4530.525 K 17.226 0.0618142378421024
4531.5096 K 16.741 0.185270073136489
3797.6221 H 17.569 0.064
3850.5048 H 17.479 0.077
4211.5569 H 18.443 0.11
4255.5561 H 17.65 0.069
4516.7084 H 17.572 0.037
3797.6197 J 18.652 0.113
4247.5184 J 18.612 0.068
4527.6668 J 18.473 0.039
3761.8694 K 17.545 0.059
3791.7407 K 17.483 0.057
3793.6926 K 17.274 0.108
3797.6266 K 17.483 0.068
3857.5578 K 17.162 0.067
4067.8883 K 17.311 0.084
4255.524 K 17.262 0.078
4516.6876 K 17.254 0.042
