1285.1117 I 20.095 0.122
1286.1126 I 20.039 0.153
1329.0763 I 20.658 0.128
1329.1158 I 20.657 0.085
1329.9057 I 20.465 0.196
1329.9437 I 20.99 0.174
1330.0655 I 20.591 0.092
1332.9768 I 20.764 0.12
1333.0882 I 20.879 0.106
1333.9523 I 20.67 0.094
1334.0656 I 20.694 0.153
1358.8473 I 21.858 0.111
1358.9719 I 21.407 0.096
1359.0669 I 21.764 0.167
1359.8455 I 21.795 0.1
1360.1056 I 21.107 0.23
1361.0322 I 21.5 0.133
1363.0268 I 21.842 0.066
1363.1143 I 21.872 0.107
1363.8528 I 21.753 0.091
1363.9085 I 21.813 0.078
1364.0333 I 21.78 0.08
1381.8287 I 22.255 0.046
1381.9495 I 22.238 0.141
1382.0146 I 22.237 0.059
1382.8147 I 22.218 0.063
1382.938 I 22.231 0.123
1383.8108 I 22.305 0.045
1384.8174 I 22.327 0.041
1384.9918 I 22.327 0.046
1385.807 I 22.273 0.046
1385.9428 I 22.37 0.057
1386.9604 I 22.356 0.042
2418.0334 I 22.49 0.083
2418.0415 I 22.376 0.107
2431.916 I 22.049 0.094
2431.9224 I 21.943 0.082
2458.0105 I 21.212 0.082
2458.0195 I 21.18 0.098
2489.9676 I 20.084 0.051
2489.9736 I 20.167 0.047
2546.7965 I 20.566 0.032
2546.8029 I 20.623 0.034
2562.7761 I 21.162 0.056
2562.7825 I 21.068 0.051
2801.9441 I 22.048 0.095
2801.9513 I 22.016 0.092
2808.981 I 22.109 0.057
2808.9881 I 22.15 0.056
2809.001 I 22.137 0.058
2809.152 I 22.226 0.058
2832.9765 I 22.024 0.025
2832.9843 I 22.035 0.026
2858.9866 I 21.024 0.027
2858.9927 I 21.021 0.031
2900.818 I 20.059 0.035
2900.8246 I 20.037 0.04
3468.0799 I 20.985 0.259
3468.0869 I 21.056 0.207
4300.8965 H 18.501 0.0560892146495206
4301.8842 H 18.449 0.073824115301167
4300.8911 J 19.081 0.0941488183675186
4300.9069 K 17.987 0.0335261092284804
4301.8282 K 18.082 0.0986154146165801
4301.8806 K 18.044 0.0925418824100742
3579.9756 H 18.048 0.05
4016.8864 H 18.464 0.037
4278.0346 H 18.701 0.029
3579.981 J 18.701 0.061
4018.8548 J 19.1 0.043
4278.0208 J 19.307 0.025
3532.2228 K 17.435 0.033
3562.1059 K 17.493 0.03
3564.0338 K 17.486 0.072
3579.0564 K 17.599 0.084
3579.971 K 17.635 0.042
3627.899 K 18.172 0.049
3838.2075 K 18.175 0.024
3974.9605 K 17.586 0.059
4015.9129 K 17.898 0.054
4262.995 K 18.249 0.032
