2734.8885 I 20.382 0.667
2748.7619 I 19.794 0.491
2748.7718 I 20.434 0.251
2774.859 I 20.716 0.144
2774.8654 I 20.582 0.132
2806.8132 I 21.077 0.094
2806.8195 I 20.846 0.104
2863.6424 I 20.2 0.05
2863.6484 I 20.212 0.05
2879.622 I 20.129 0.061
2879.6283 I 20.033 0.087
3118.7908 I 20.62 0.037
3118.7973 I 20.587 0.069
3125.8277 I 20.553 0.037
3125.8406 I 20.694 0.034
3125.8754 I 20.54 0.052
3149.8238 I 20.488 0.018
3149.8294 I 20.467 0.016
3175.8322 I 20.121 0.032
3175.8577 I 20.166 0.03
3217.6714 I 20.035 0.052
3784.9264 I 21.222 0.051
4617.736 H 17.862 0.0580517010948
4618.673 H 17.915 0.15174320413119
4618.914 H 17.898 0.140288987450904
4617.7464 K 17.587 0.0787718223732319
4256.7648 H 17.635 0.04
4614.8852 H 17.955 0.034
4614.8625 J 18.752 0.032
3849.1138 K 17.52 0.041
3878.9694 K 17.446 0.049
3880.8733 K 17.408 0.06
4155.0908 K 17.351 0.044
4255.8462 K 17.279 0.032
4614.8232 K 17.619 0.036
