1413.1694 I 21.498 0.1
1414.1703 I 21.566 0.123
1457.134 I 20.406 0.123
1457.1734 I 20.558 0.13
1457.9634 I 20.642 0.19
1458.0014 I 20.392 0.128
1458.1232 I 20.688 0.119
1461.0345 I 20.586 0.132
1461.1459 I 20.494 0.132
1462.01 I 20.495 0.133
1462.1233 I 20.331 0.121
1488.1633 I 20.02 0.944
1489.0899 I 20.174 0.613
1491.0845 I 20.286 0.187
1491.172 I 19.932 0.305
1492.091 I 20.529 0.221
1509.8864 I 20.37 0.468
1510.0723 I 19.935 0.307
1510.8724 I 20.437 0.495
1511.8685 I 20.098 0.131
1512.0126 I 20.025 0.216
1512.8751 I 20.143 0.162
1513.0495 I 20.088 0.285
1513.8647 I 20.164 0.21
1514.0005 I 19.756 0.167
1515.0181 I 20.561 0.308
2546.0911 I 20.255 0.031
2546.0992 I 20.289 0.038
2559.9737 I 20.26 0.044
2559.9801 I 20.225 0.035
2586.0682 I 19.882 0.039
2586.0772 I 19.866 0.043
2618.0253 I 19.877 0.037
2618.0313 I 19.859 0.047
2674.8542 I 21.039 0.067
2674.8606 I 21.033 0.056
2690.8338 I 21.419 0.081
2690.8402 I 21.545 0.078
2930.009 I 21.287 0.977
2937.0387 I 20.846 0.413
2937.0458 I 20.769 0.408
2937.0587 I 20.999 0.33
2937.2097 I 20.094 0.7
2961.0342 I 20.548 0.513
2961.042 I 20.25 0.694
2987.0504 I 21.698 0.681
3028.8757 I 19.385 0.379
3028.8823 I 19.393 0.261
3596.1375 I 20.106 0.551
3596.1445 I 20.735 0.91
4428.9542 H 18.222 0.0390512483795333
4429.8912 H 18.254 0.035171010790138
4429.9419 H 18.267 0.0967470929795826
4428.9488 J 18.993 0.0420594816896262
4429.9459 J 19.124 0.0616846820531645
4428.9646 K 17.845 0.021095023109729
4429.8859 K 17.92 0.0366878726556883
4429.9383 K 17.868 0.0335261092284804
4066.0024 H 18.007 0.038
4143.0224 H 17.632 0.035
4386.1904 H 17.788 0.023
4065.0508 J 18.893 0.051
4066.049 J 18.913 0.041
4067.0234 J 18.84 0.037
4142.9992 J 18.474 0.063
4386.1765 J 18.64 0.018
3661.2084 K 17.592 0.023
3690.2115 K 17.301 0.04
3707.1018 K 17.279 0.021
3966.2437 K 17.561 0.016
4065.0018 K 17.694 0.03
4065.9735 K 17.744 0.057
4142.9743 K 17.308 0.057
4386.1587 K 17.445 0.014
