778.1751 I 19.574 0.072
779.1431 I 19.708 0.064
793.0452 I 19.687 0.086
794.1485 I 19.663 0.074
795.1646 I 19.812 0.105
798.0761 I 19.566 0.128
798.0773 I 19.861 0.169
801.2726 I 19.771 0.284
801.2776 I 19.885 0.341
802.2486 I 19.712 0.083
802.2594 I 19.735 0.095
803.1854 I 19.612 0.087
803.1945 I 19.645 0.083
804.0716 I 19.802 0.08
804.0808 I 19.757 0.07
806.1874 I 19.816 0.067
806.2596 I 19.876 0.134
807.0113 I 19.849 0.13
807.1405 I 19.745 0.154
807.2635 I 19.719 0.147
808.0197 I 19.673 0.107
808.1429 I 19.818 0.09
809.0534 I 19.929 0.104
809.1743 I 19.642 0.095
810.1847 I 19.695 0.076
1090.1952 I 20.741 0.042
1096.1315 I 20.817 0.101
1097.1356 I 20.82 0.055
1098.2257 I 20.963 0.07
1105.1546 I 21.097 0.038
1105.2216 I 21.089 0.044
1110.1515 I 21.168 0.03
1118.2034 I 21.389 0.033
1119.2062 I 21.291 0.047
1124.1493 I 21.491 0.046
1125.175 I 21.662 0.091
1130.2381 I 21.532 0.048
1132.1902 I 21.655 0.032
1133.259 I 21.762 0.043
1140.1428 I 21.855 0.042
1140.2665 I 21.798 0.057
1175.1665 I 21.663 0.061
2944.1673 I 20.892 0.144
2944.1782 I 20.979 0.106
2962.0529 I 21.447 0.12
2962.0608 I 21.536 0.08
2976.0215 I 21.745 0.084
3002.0577 I 21.955 0.107
3002.1126 I 22.11 0.093
3034.0693 I 21.211 0.07
3034.0747 I 21.207 0.066
3090.898 I 19.877 0.063
3090.9041 I 19.825 0.06
3106.8768 I 19.736 0.055
3106.8831 I 19.668 0.068
3346.0394 I 19.563 0.135
3346.0456 I 19.842 0.126
3353.0813 I 19.58 0.115
3377.0768 I 19.751 0.055
3377.0834 I 19.745 0.056
3403.0876 I 20.363 0.078
3403.0939 I 20.276 0.073
3444.9115 I 21.574 0.074
3444.9182 I 21.654 0.069
4012.2069 I 20.066 0.107
4844.9687 H 18.197 0.0335261092284804
4845.9678 H 18.194 0.0608276253029822
4844.9616 J 19.027 0.0501597448159378
4844.9796 K 17.726 0.0364005494464026
4845.9641 K 17.732 0.0667532770731146
4087.3425 H 17.784 0.016
4482.058 H 17.754 0.039
4559.078 H 17.697 0.035
4802.246 H 17.745 0.023
4087.3401 J 18.649 0.024
4481.1064 J 18.641 0.048
4482.1046 J 18.598 0.042
4483.079 J 18.657 0.03
4559.0548 J 18.501 0.063
4802.2321 J 18.593 0.017
4077.264 K 17.341 0.023
4087.347 K 17.388 0.032
4106.2671 K 17.552 0.039
4108.1471 K 17.654 0.056
4123.1574 K 17.691 0.021
4382.2993 K 17.743 0.018
4481.0574 K 17.398 0.022
4482.0291 K 17.52 0.057
4559.0299 K 17.308 0.058
4802.2143 K 17.354 0.014
