618.6956 I 20.997 0.018
619.7756 I 21.024 0.024
633.5408 I 20.963 0.024
634.6306 I 20.923 0.024
634.6389 I 20.949 0.025
635.6683 I 20.941 0.026
637.7283 I 20.906 0.03
638.5978 I 20.873 0.033
641.7704 I 20.83 0.043
641.7752 I 20.824 0.048
641.78 I 20.796 0.044
642.7975 I 20.898 0.033
643.7174 I 20.806 0.028
643.7263 I 20.815 0.031
644.6032 I 20.77 0.024
644.6121 I 20.783 0.025
646.7093 I 20.796 0.022
646.7811 I 20.832 0.03
647.5333 I 20.763 0.023
647.7853 I 20.764 0.03
648.5428 I 20.734 0.021
648.6657 I 20.756 0.026
649.5765 I 20.719 0.024
649.6959 I 20.79 0.026
650.5346 I 20.771 0.025
650.7068 I 20.737 0.024
930.7275 I 20.177 0.019
931.6706 I 20.159 0.021
936.666 I 20.229 0.029
937.6561 I 20.272 0.031
938.7462 I 20.311 0.023
945.6751 I 20.41 0.021
945.7422 I 20.395 0.022
950.6518 I 20.51 0.025
956.7779 I 20.623 0.026
958.7363 I 20.654 0.023
959.7273 I 20.701 0.023
964.6776 I 20.807 0.027
965.7311 I 20.794 0.03
970.7028 I 20.938 0.036
970.742 I 20.916 0.027
972.7378 I 20.914 0.019
973.7349 I 20.945 0.022
975.7095 I 20.964 0.022
980.6809 I 21.033 0.02
1015.7376 I 21.176 0.027
2784.6795 I 21.042 0.055
2784.7213 I 21.124 0.03
2802.5651 I 21.008 0.046
2802.5797 I 20.893 0.058
2816.5257 I 20.783 0.04
2816.5647 I 20.735 0.037
2842.57 I 20.085 0.048
2842.5817 I 20.153 0.036
2874.5755 I 19.905 0.023
2874.5815 I 19.9 0.032
2931.4035 I 20.856 0.022
2931.4102 I 20.797 0.03
2947.3812 I 21.203 0.024
2947.389 I 21.163 0.026
3186.5454 I 20.653 0.033
3186.5516 I 20.668 0.05
3193.5872 I 20.538 0.067
3193.5935 I 20.55 0.027
3217.5822 I 20.285 0.015
3217.589 I 20.258 0.017
3243.5937 I 20.234 0.038
3243.5998 I 20.219 0.041
3285.4176 I 20.581 0.047
3285.4304 I 20.501 0.046
3852.7191 I 21.205 0.041
3852.7253 I 21.181 0.034
2821.8983 H 18.484 0.0219317121994613
2821.9053 K 18.086 0.049030602688525
4685.4809 H 17.931 0.0268700576850888
4686.48 H 17.86 0.0699213844256534
4685.4738 J 18.686 0.0368917334913934
4685.4918 K 17.578 0.0223606797749979
4686.4763 K 17.628 0.0451220566907139
3928.7745 H 18.305 0.012
4324.5508 H 17.938 0.018
4682.6711 H 17.919 0.021
3928.7721 J 19.101 0.02
4682.6485 J 18.738 0.016
3916.8997 K 18.081 0.036
3928.779 K 18.008 0.022
3946.7554 K 17.766 0.044
3948.6593 K 17.78 0.049
4222.8767 K 18.008 0.049
4323.6322 K 17.644 0.015
4682.6092 K 17.644 0.026
