1056.0777 I 20.225 0.048
1057.0786 I 20.206 0.048
1100.0423 I 20.222 0.101
1100.0817 I 20.307 0.111
1100.8716 I 20.42 0.125
1100.9096 I 20.355 0.113
1101.0314 I 20.333 0.086
1103.9427 I 20.359 0.139
1104.0541 I 20.425 0.099
1104.9182 I 20.28 0.139
1105.0315 I 20.408 0.088
1129.8132 I 20.675 0.172
1129.9378 I 20.515 0.168
1130.0328 I 20.229 0.29
1130.8114 I 20.629 0.144
1131.0715 I 20.687 0.186
1131.9982 I 20.617 0.132
1133.9927 I 20.853 0.14
1134.0802 I 20.925 0.135
1134.8187 I 20.968 0.129
1134.8744 I 20.808 0.149
1134.9992 I 20.852 0.136
1152.7947 I 21.194 0.097
1152.9155 I 21.419 0.234
1152.9806 I 21.085 0.081
1153.7807 I 21.079 0.084
1153.904 I 21.323 0.195
1154.7768 I 21.138 0.101
1154.9209 I 21.123 0.07
1155.7834 I 21.284 0.088
1155.9578 I 21.336 0.112
1156.7729 I 21.267 0.075
1156.9087 I 21.143 0.115
1157.9263 I 21.226 0.089
2189.0074 I 20.4 0.095
2189.0149 I 20.607 0.079
2202.8883 I 20.764 0.079
2202.8982 I 20.608 0.087
2228.9854 I 20.761 0.059
2228.9918 I 20.704 0.057
2260.9396 I 20.705 0.045
2260.9459 I 20.713 0.053
2317.7688 I 20.5 0.081
2317.7748 I 20.406 0.063
2333.7484 I 20.208 0.112
2333.7547 I 20.398 0.168
2572.9172 I 20.083 0.049
2572.9237 I 20.042 0.048
2579.9541 I 20.131 0.044
2579.967 I 20.162 0.045
2580.0018 I 20.09 0.027
2603.9503 I 20.249 0.02
2603.9559 I 20.21 0.021
2629.9587 I 20.355 0.051
2629.9842 I 20.55 0.042
2671.7905 I 20.773 0.129
2671.7978 I 20.768 0.148
3239.0528 I 20.174 0.068
4072.9997 K 18.061 0.212235718011837
3710.8912 H 17.833 0.087
4069.0116 H 18.195 0.048
4068.9889 J 18.946 0.051
3303.2402 K 17.528 0.063
3333.0958 K 17.691 0.067
3334.9997 K 17.559 0.104
3609.2172 K 18.1 0.119
3709.9727 K 17.292 0.067
4068.9496 K 17.835 0.057
