1813.9456 I 21.303 0.056
1839.8887 I 21.975 0.048
1871.9334 I 21.572 0.062
1944.7381 I 20.042 0.155
2183.9027 I 20.485 0.036
2190.9443 I 20.436 0.044
2214.9401 I 20.252 0.035
2240.9511 I 19.695 0.104
2282.7745 I 19.781 0.135
2850.0947 I 20.214 0.052
3682.9309 H 17.74 0.0294108823397055
2949.9523 H 18.069 0.046
3002.835 H 17.905 0.053
3363.8871 H 17.264 0.077
3407.8863 H 17.72 0.061
3669.0387 H 17.705 0.033
2949.9499 J 18.804 0.096
3002.8317 J 18.417 0.112
3399.8486 J 18.444 0.048
3679.997 J 18.552 0.031
2914.1996 K 17.662 0.044
2944.0709 K 17.7 0.05
2946.0228 K 17.696 0.088
2949.9568 K 17.687 0.049
3002.8396 K 17.383 0.049
3009.888 K 17.367 0.048
3220.2185 K 17.511 0.033
3363.8635 K 17.1 0.072
3407.8542 K 17.233 0.061
3669.0178 K 17.337 0.039
