2075.0078 I 21.491 0.115
2092.8826 I 21.637 0.162
2092.8905 I 21.558 0.114
2106.8432 I 21.765 0.149
2106.8512 I 21.861 0.104
2132.8874 I 21.445 0.093
2132.9423 I 21.68 0.065
2164.899 I 21.118 0.142
2164.9044 I 21.286 0.123
2221.7276 I 20.387 0.366
2221.7337 I 20.745 0.609
2237.7064 I 20.07 0.383
2237.7127 I 20.596 0.587
2476.869 I 20.811 0.109
2476.8752 I 20.918 0.101
2483.911 I 21.019 0.155
2483.9172 I 21.019 0.124
2507.9065 I 21.552 0.122
2507.9131 I 21.538 0.101
2533.9173 I 22.915 0.341
2533.9236 I 21.698 0.488
2575.7411 I 21.322 0.42
2575.7478 I 20.568 0.549
3141.9781 I 22.415 0.197
3142.0097 I 22.491 0.124
3143.0366 I 22.075 0.592
3975.7984 H 18.524 0.040024992192379
3975.7913 J 19.438 0.075690157880665
3975.8092 K 18.115 0.0364005494464026
3242.9063 H 18.134 0.051
3254.9186 H 18.1 0.056
3295.789 H 18.05 0.048
3691.8294 H 18.016 0.04
3952.9775 H 18.324 0.024
3242.9039 J 18.827 0.092
3254.9239 J 18.692 0.076
3295.7857 J 18.978 0.077
3693.7977 J 18.83 0.06
3952.9638 J 19.099 0.023
3207.1657 K 18.308 0.064
3237.0489 K 17.912 0.041
3238.9768 K 17.825 0.086
3242.9108 K 17.709 0.056
3253.9993 K 17.643 0.04
3254.914 K 17.724 0.058
3295.7936 K 17.755 0.046
3302.842 K 17.813 0.069
3513.1504 K 17.668 0.044
3649.9035 K 17.747 0.06
3690.8558 K 17.695 0.057
3937.9379 K 17.808 0.025
