532.4014 I 21.127 0.119
532.4105 I 21.152 0.117
2673.4251 I 21.21 0.196
2691.269 I 20.764 0.236
2691.2836 I 20.492 0.41
2705.2295 I 20.268 0.165
2705.2685 I 20.229 0.14
2731.2738 I 20.186 0.09
2731.2855 I 20.277 0.124
2763.2794 I 20.329 0.063
2763.2854 I 20.496 0.094
2820.1073 I 19.767 0.059
2820.114 I 19.587 0.084
2836.085 I 19.805 0.104
2836.0928 I 19.804 0.096
3075.2492 I 19.825 0.082
3075.2554 I 19.839 0.073
3082.2911 I 19.79 0.07
3082.2974 I 19.807 0.093
3106.286 I 19.833 0.087
3106.2928 I 19.885 0.077
3132.3036 I 20.443 0.383
3741.423 I 21.357 0.073
3741.4292 I 21.227 0.081
4574.1847 H 18.036 0.0827345151674922
4574.1956 K 17.574 0.0628012738724303
3817.4783 H 17.573 0.163
3841.2926 H 18.022 0.267
3894.1754 H 17.247 0.198
4213.2546 H 17.268 0.105
4571.375 H 17.749 0.104
3817.476 J 18.31 0.258
4571.3523 J 18.791 0.087
3805.6036 K 17.238 0.12
3817.4828 K 17.147 0.206
3835.4592 K 17.49 0.414
3837.3631 K 17.84 0.219
3841.2972 K 17.55 0.145
3894.18 K 17.071 0.178
4111.5806 K 16.875 0.338
4212.336 K 16.939 0.084
4571.313 K 17.382 0.068
