2271.2465 I 20.13 0.166
2289.0904 I 20.876 0.301
2289.105 I 20.577 0.202
2303.051 I 20.756 0.295
2303.09 I 20.923 0.265
2329.0952 I 20.728 0.171
2329.1069 I 20.805 0.361
2361.1008 I 20.422 0.102
2361.1068 I 20.725 0.151
2417.9288 I 20.041 0.068
2417.9355 I 20.115 0.079
2433.9065 I 20.441 0.082
2433.9143 I 20.292 0.087
2673.0706 I 20.308 0.084
2673.0768 I 20.461 0.091
2680.1125 I 20.402 0.084
2680.1188 I 20.392 0.105
2704.1075 I 19.776 0.104
2704.1143 I 19.651 0.107
2730.119 I 19.699 0.371
2730.1251 I 19.384 0.308
2771.9428 I 20.345 0.116
2771.9556 I 20.257 0.227
3339.2444 I 19.926 0.166
3339.2506 I 20.112 0.105
2308.4236 H 18.481 0.0270185121722126
2308.4306 K 18.043 0.0509607692249636
4172.0062 H 18.165 0.0780896920214185
4172.017 K 17.896 0.123405834546021
3415.2997 H 18.167 0.049
3415.2974 J 18.993 0.103
4169.1737 J 19.024 0.106
3403.425 K 17.741 0.114
3433.2806 K 18.043 0.074
3435.1846 K 18.145 0.104
3709.402 K 18.032 0.133
3810.1575 K 18.364 0.065
4169.1344 K 17.987 0.1
