836.1644 I 20.796 0.123
837.1324 I 20.878 0.133
851.0345 I 20.322 0.147
852.1379 I 20.853 0.111
853.1539 I 20.441 0.168
856.0655 I 20.47 0.143
856.0667 I 20.828 0.135
859.262 I 20.359 0.263
859.267 I 20.718 0.27
860.2379 I 20.596 0.14
860.2487 I 20.554 0.164
861.1748 I 20.637 0.115
861.1839 I 20.68 0.133
862.0609 I 20.494 0.113
862.0701 I 20.712 0.113
864.1768 I 20.59 0.087
864.249 I 20.883 0.1
865.0007 I 20.793 0.108
865.1298 I 20.618 0.077
865.2528 I 20.703 0.152
866.009 I 20.5 0.106
866.1322 I 20.562 0.099
867.0428 I 20.752 0.09
867.1637 I 20.75 0.075
868.1741 I 20.816 0.119
1148.1846 I 20.926 0.069
1154.1208 I 20.431 0.174
1155.1249 I 20.832 0.119
1156.215 I 20.825 0.099
1163.144 I 20.706 0.082
1163.211 I 20.777 0.111
1168.1408 I 20.905 0.08
1182.1387 I 20.571 0.119
1183.1643 I 20.64 0.132
1188.2275 I 20.897 0.111
1190.1795 I 21.01 0.092
1191.2484 I 20.973 0.121
1198.1321 I 21.064 0.098
1198.2558 I 21.294 0.096
1233.1559 I 22.03 0.094
3002.1675 I 20.34 0.236
3020.0502 I 21.415 0.185
3020.136 I 21.244 0.054
3034.0109 I 22.032 0.21
3034.0187 I 21.839 0.065
3060.102 I 21.755 0.071
3060.1131 I 21.647 0.104
3092.0641 I 20.838 0.1
3092.0703 I 20.897 0.112
3148.8935 I 21.264 0.162
3148.8992 I 21.304 0.183
3164.8725 I 21.299 0.131
3164.8788 I 21.051 0.144
3404.0349 I 20.875 0.145
3404.0467 I 21.045 0.155
3411.0769 I 20.715 0.101
3411.0837 I 20.575 0.098
3435.0728 I 20.605 0.031
3435.0792 I 20.622 0.027
3461.0833 I 20.836 0.049
3461.0893 I 20.824 0.05
3502.9008 I 20.816 0.055
3502.9206 I 20.517 0.338
4069.1378 I 21.024 0.035
4070.1443 I 21.028 0.031
4070.1825 I 20.9 0.132
3039.3211 H 19.227 0.0264007575648882
3452.1313 H 18.812 0.0266833281282527
3452.1256 J 19.591 0.0431856457633784
3039.3301 K 18.941 0.0508035431835222
3452.1385 K 18.449 0.0481663783151692
4902.9992 H 19.201 0.0431740662898458
4903.9869 H 19.134 0.0306757233003559
4902.9938 J 19.804 0.0442831796509691
4903.9908 J 19.954 0.0680073525436772
4903.0095 K 18.961 0.029732137494637
4903.9309 K 18.866 0.0578705451849211
4903.9833 K 18.904 0.039293765408777
4145.3318 H 19.178 0.019
4182.0783 H 18.829 0.045
4540.0473 H 19.241 0.039
4617.0673 H 18.816 0.036
4860.2354 H 19.163 0.024
4145.3295 J 19.944 0.027
4182.0836 J 19.571 0.051
4539.0957 J 19.844 0.047
4540.0939 J 19.834 0.041
4541.0683 J 19.928 0.03
4617.0442 J 19.421 0.064
4860.2214 J 19.877 0.019
4135.2534 K 18.885 0.023
4145.3364 K 18.883 0.033
4164.2565 K 18.684 0.039
4166.1365 K 18.797 0.057
4181.1467 K 18.606 0.021
4182.0737 K 18.588 0.034
4440.2887 K 18.76 0.017
4539.0468 K 18.814 0.02
4540.0185 K 18.917 0.057
4617.0192 K 18.528 0.058
4860.2037 K 18.811 0.015
