592.2828 I 20.079 0.168
593.2507 I 20.324 0.122
607.1528 I 19.603 0.318
608.2562 I 20.128 0.247
609.2723 I 20.263 0.416
612.185 I 19.572 0.656
615.3803 I 19.493 0.691
616.3563 I 20.034 0.382
616.3671 I 20.568 0.42
617.2931 I 20.083 0.275
617.3022 I 20.223 0.253
618.1792 I 20.236 0.726
618.1884 I 20.23 0.522
620.2951 I 20.215 0.447
620.3673 I 19.664 0.587
621.2481 I 20.214 0.175
621.3711 I 20.153 0.279
622.1273 I 20.38 0.354
622.2506 I 20.035 0.299
623.282 I 18.914 0.94
624.2924 I 20.372 0.455
904.3029 I 20.58 0.424
910.2391 I 20.872 0.287
911.2432 I 20.706 0.261
912.3333 I 21.088 0.289
919.2623 I 21.003 0.114
919.3293 I 21.111 0.116
924.2591 I 21.097 0.112
932.3111 I 21.243 0.085
933.3138 I 21.341 0.092
938.257 I 21.357 0.117
939.2827 I 21.222 0.216
944.3458 I 21.293 0.107
946.2978 I 21.388 0.062
947.3667 I 21.331 0.088
954.2504 I 21.283 0.073
954.3741 I 21.378 0.086
989.2742 I 20.766 0.062
2758.2749 I 21.355 0.163
2758.2858 I 21.432 0.087
2776.1606 I 21.383 0.162
2776.1685 I 21.273 0.14
2790.1212 I 21.005 0.24
2790.1292 I 21.233 0.171
2816.1654 I 21.128 0.235
2816.2203 I 21.269 0.242
2848.177 I 20.457 0.786
2848.1824 I 19.111 0.731
2905.0057 I 20.647 0.185
2905.0118 I 20.477 0.142
2920.9845 I 20.799 0.127
2920.9908 I 20.865 0.155
3160.1471 I 21.416 0.125
3160.1533 I 21.283 0.102
3167.189 I 21.146 0.122
3167.1952 I 21.495 0.148
3191.1845 I 21.268 0.056
3191.1911 I 21.31 0.057
3217.1953 I 20.849 0.077
3217.2016 I 20.797 0.081
3259.0191 I 20.382 0.068
3259.0258 I 20.318 0.127
3825.2561 I 21.096 0.164
3825.2877 I 20.888 0.128
3826.3146 I 22.233 0.642
2795.3781 H 18.337 0.0473814309619285
2795.4605 H 18.355 0.037589892258425
2795.3855 K 17.923 0.0857029754442633
2795.4676 K 18.05 0.0522015325445528
4659.0764 H 18.192 0.0443846820423443
4659.0873 K 17.937 0.0677421582177598
4296.1657 H 18.207 0.067
4373.1856 H 18.001 0.06
4616.3537 H 18.232 0.052
4295.214 J 18.906 0.077
4296.2123 J 18.889 0.09
4297.1866 J 18.867 0.058
4373.1625 J 18.765 0.08
4616.3398 J 18.915 0.053
3891.3717 K 17.763 0.071
3920.3748 K 17.616 0.097
3937.265 K 17.67 0.07
4196.407 K 17.86 0.047
4295.1651 K 17.835 0.07
4296.1368 K 17.872 0.071
4373.1375 K 17.664 0.077
4616.322 K 17.923 0.055
