2989.267 I 21.739 0.134
3007.1109 I 21.234 0.114
3007.1255 I 21.354 0.108
3021.0714 I 20.766 0.099
3021.1105 I 20.866 0.073
3047.1157 I 20.405 0.141
3047.1274 I 20.421 0.08
3079.1213 I 20.44 0.134
3079.1273 I 20.135 0.163
3135.9492 I 21.855 0.234
3151.9269 I 21.526 0.796
3151.9347 I 20.761 0.34
3391.0911 I 21.036 0.134
3391.0973 I 21.254 0.113
3398.133 I 21.355 0.083
3398.1393 I 21.35 0.118
3422.128 I 21.683 0.114
3422.1348 I 21.75 0.101
3448.1395 I 21.336 0.464
3448.1456 I 20.699 0.393
3489.9761 I 20.856 0.68
4057.2649 I 20.384 0.087
4057.2711 I 20.573 0.385
3026.3721 H 18.791 0.045453272709454
3026.3793 K 18.459 0.0512445119012758
4890.0266 H 18.903 0.166973051717934
4890.0375 K 18.75 0.150332963783729
4121.3819 K 18.204 0.119
4151.2532 K 18.101 0.211
4153.205 K 18.565 0.198
4217.0703 K 18.114 0.389
4427.4008 K 18.43 0.059
4615.0365 K 18.745 0.106
4876.2 K 18.814 0.18
