1278.9274 I 20.296 0.105
1296.7713 I 20.075 0.145
1296.7859 I 19.907 0.195
1310.7318 I 19.904 0.174
1310.7708 I 20.051 0.085
1336.7761 I 19.311 0.077
1336.7878 I 19.359 0.078
1368.7816 I 18.826 0.067
1368.7876 I 18.821 0.057
1425.6096 I 19.698 0.069
1425.6163 I 19.808 0.096
1441.5873 I 20.253 0.111
1441.5951 I 20.095 0.115
1680.7515 I 19.875 0.066
1680.7577 I 19.758 0.073
1687.7934 I 19.747 0.05
1687.7997 I 19.769 0.062
1711.7883 I 19.687 0.041
1711.7951 I 19.725 0.035
1737.7998 I 19.937 0.088
1737.8059 I 19.998 0.114
1779.6237 I 20.182 0.4
1779.6365 I 20.056 0.326
2346.9253 I 19.598 0.125
2346.9315 I 19.699 0.136
1316.0325 H 17.29 0.0404598566482878
1316.0397 K 17.021 0.0524976189936268
3179.687 H 17.837 0.0402243707222375
3179.68 J 18.529 0.0807774721070176
3179.6979 K 17.439 0.0402616442783948
3180.6825 K 17.492 0.168297355891291
2422.9806 H 17.002 0.082
2446.7949 H 17.225 0.068
2499.6777 H 17.69 0.066
2860.7297 H 17.655 0.083
2904.729 H 17.557 0.064
3165.8813 H 17.752 0.026
2446.7926 J 18.053 0.122
2896.6912 J 18.428 0.057
3176.8397 J 18.543 0.029
2411.0422 K 16.549 0.069
2422.9851 K 16.595 0.107
2440.9136 K 16.682 0.067
2442.8654 K 16.794 0.103
2446.7994 K 16.844 0.055
2499.6823 K 17.213 0.063
2506.7306 K 17.381 0.053
2717.0611 K 16.607 0.051
2860.7061 K 17.298 0.082
2904.6969 K 17.219 0.066
3165.8604 K 17.368 0.034
