497.566 I 20.733 0.027
498.5122 I 20.736 0.041
498.5681 I 20.766 0.026
499.4803 I 20.767 0.03
499.5922 I 20.753 0.026
513.3574 I 20.508 0.032
513.3657 I 20.558 0.039
514.4307 I 20.591 0.034
514.439 I 20.619 0.031
514.4473 I 20.551 0.034
514.4556 I 20.59 0.035
514.5997 I 20.564 0.04
515.4849 I 20.57 0.051
517.5449 I 20.509 0.058
518.4145 I 20.472 0.075
521.5725 I 20.551 0.13
521.5773 I 20.599 0.08
521.5821 I 20.546 0.096
521.587 I 20.664 0.123
521.5918 I 20.375 0.116
521.5966 I 20.553 0.111
522.6033 I 20.519 0.064
522.6141 I 20.604 0.074
523.5341 I 20.501 0.045
523.543 I 20.517 0.047
523.5535 I 20.553 0.048
523.5652 I 20.446 0.057
524.4198 I 20.578 0.036
524.4287 I 20.541 0.042
524.4393 I 20.502 0.034
524.4776 I 20.51 0.04
524.4864 I 20.483 0.04
526.526 I 20.459 0.038
526.5353 I 20.527 0.044
526.5978 I 20.431 0.051
527.3499 I 20.493 0.049
527.3594 I 20.518 0.045
527.4979 I 20.422 0.042
527.6019 I 20.468 0.061
528.3594 I 20.483 0.043
528.3689 I 20.532 0.055
528.4823 I 20.542 0.054
529.3932 I 20.51 0.04
529.4033 I 20.477 0.041
529.5126 I 20.494 0.04
529.5222 I 20.565 0.041
530.3513 I 20.51 0.04
530.3614 I 20.472 0.039
530.5235 I 20.477 0.035
530.5335 I 20.488 0.036
810.5442 I 20.001 0.054
810.5643 I 20.086 0.054
811.4873 I 19.954 0.102
811.4956 I 20.068 0.077
816.4826 I 20.115 0.156
816.5028 I 20.289 0.306
817.4727 I 19.95 0.098
817.481 I 20.073 0.081
818.5628 I 20.036 0.1
825.4918 I 19.882 0.049
825.5002 I 20.025 0.046
825.5589 I 19.874 0.072
825.5672 I 20 0.047
830.4684 I 20.12 0.071
830.4921 I 20.003 0.068
836.5856 I 20.152 0.079
836.5946 I 20.22 0.175
838.5529 I 20.043 0.084
838.5622 I 20.003 0.095
839.5439 I 20.144 0.09
839.5524 I 20.125 0.085
844.4699 I 20.056 0.128
844.4943 I 20.116 0.114
845.5477 I 20.137 0.123
845.556 I 20.396 0.284
850.5195 I 20.641 0.346
850.528 I 20.358 0.083
850.5587 I 20.425 0.148
852.5461 I 20.247 0.091
852.5544 I 20.104 0.091
853.5516 I 20.189 0.093
855.4831 I 20.429 0.152
855.5261 I 20.255 0.084
860.4975 I 20.438 0.084
860.5599 I 20.408 0.131
895.5543 I 21.233 0.066
895.6122 I 21.245 0.099
1209.5235 I 20.815 0.024
1209.5318 I 20.838 0.027
1212.5448 I 20.828 0.027
1212.5566 I 20.797 0.026
1216.5342 I 20.759 0.032
1216.5816 I 20.812 0.04
1220.4669 I 20.738 0.034
1221.573 I 20.74 0.032
1222.4027 I 20.765 0.029
1222.5576 I 20.788 0.044
1237.5478 I 20.602 0.034
1239.4573 I 20.679 0.024
1239.5652 I 20.637 0.03
1239.6092 I 20.625 0.04
1240.4091 I 20.668 0.032
1240.461 I 20.663 0.032
1240.5665 I 20.663 0.027
1266.332 I 20.288 0.041
1266.4785 I 20.286 0.036
1268.4825 I 20.278 0.031
1269.4618 I 20.279 0.033
1270.3765 I 20.186 0.034
1270.5456 I 20.213 0.041
1271.3077 I 20.215 0.035
1304.3057 I 20.147 0.056
1304.4543 I 20.075 0.051
1305.2667 I 20.163 0.082
1305.3268 I 20.106 0.05
1305.4367 I 20.14 0.046
1306.2884 I 20.066 0.061
1306.3638 I 20.128 0.055
1307.2619 I 20.082 0.048
1307.387 I 20.064 0.062
1308.2781 I 20.137 0.051
1308.4077 I 20.205 0.053
2664.5379 I 19.914 0.046
2664.5864 I 19.967 0.065
2682.3964 I 19.958 0.088
2682.4047 I 19.871 0.097
2682.4151 I 19.851 0.099
2682.4674 I 20.01 0.059
2696.3814 I 19.984 0.074
2696.3988 I 20.157 0.091
2696.5227 I 20.07 0.052
2696.5294 I 20.057 0.068
2722.3419 I 20.37 0.086
2722.3983 I 20.426 0.078
2754.3866 I 20.813 0.046
2754.3922 I 20.834 0.068
2811.2142 I 20.954 0.035
2811.2201 I 20.919 0.046
2811.2749 I 20.925 0.052
2827.1913 I 20.621 0.046
2827.1978 I 20.684 0.032
3066.3558 I 20.504 0.046
3066.362 I 20.62 0.044
3073.3975 I 20.513 0.036
3073.4039 I 20.519 0.031
3073.543 I 20.497 0.048
3097.3933 I 20.292 0.02
3097.3989 I 20.311 0.021
3097.4759 I 20.301 0.024
3097.4817 I 20.266 0.025
3123.4043 I 19.99 0.031
3123.4104 I 20.025 0.036
3123.4853 I 20.05 0.03
3123.4928 I 20.019 0.038
3165.2277 I 20.368 0.042
3165.2342 I 20.333 0.058
3732.542 I 20.782 0.064
3732.5479 I 20.686 0.068
4565.3841 H 18.031 0.0328937684067971
4565.3939 K 17.51 0.0697208720542134
3832.4054 H 17.757 0.059
4246.3402 H 18.006 0.077
4290.3395 H 17.754 0.063
4551.4918 H 17.93 0.027
3832.4031 J 18.372 0.087
3885.2848 J 18.556 0.084
4282.3017 J 18.411 0.052
4562.4502 J 18.646 0.028
3796.6528 K 17.536 0.057
3826.5241 K 17.23 0.055
3828.4759 K 17.281 0.102
3832.41 K 17.276 0.058
3885.2928 K 17.536 0.052
3892.3411 K 17.655 0.048
4102.6717 K 17.485 0.043
4246.3167 K 17.551 0.07
4290.3074 K 17.324 0.065
4551.4709 K 17.43 0.033
