1569.4995 I 20.092 0.192
1583.3998 I 20.855 0.228
1583.4063 I 20.889 0.158
1583.413 I 20.447 0.255
1609.5061 I 20.836 0.143
1609.5178 I 20.501 0.175
1641.4199 I 20.927 0.106
1641.4262 I 20.812 0.077
1641.432 I 20.931 0.098
1953.4123 I 20.786 0.078
1953.4187 I 20.797 0.056
1953.425 I 20.701 0.076
1960.4918 I 20.833 0.067
1984.4408 I 20.799 0.028
1984.446 I 20.858 0.034
2694.6519 H 18.435 0.033
2695.5717 H 18.392 0.023
3091.348 H 18.317 0.036
3449.4684 H 18.303 0.026
2694.5693 J 19.264 0.041
2695.5693 J 19.254 0.057
3449.4457 J 19.089 0.032
2683.6969 K 18.05 0.045
2694.6564 K 18.114 0.046
2695.5762 K 18.139 0.035
2713.5526 K 18.177 0.057
2715.4565 K 18.196 0.066
2989.6739 K 17.755 0.072
3090.4294 K 18.038 0.03
3449.4064 K 18.052 0.038
