877.9559 I 19.992 0.076
878.9238 I 19.871 0.083
892.826 I 19.903 0.059
893.9293 I 19.8 0.058
894.9454 I 19.959 0.051
897.8569 I 19.841 0.067
897.8581 I 19.865 0.068
901.0534 I 19.82 0.16
901.0584 I 19.967 0.117
902.0294 I 19.954 0.063
902.0402 I 19.844 0.06
902.9662 I 19.91 0.069
902.9753 I 19.924 0.058
903.8523 I 19.845 0.048
903.8615 I 19.916 0.054
905.9682 I 19.859 0.048
906.0404 I 19.918 0.052
906.7921 I 19.854 0.052
906.9212 I 19.806 0.041
907.0442 I 19.781 0.062
907.8005 I 19.923 0.053
907.9237 I 19.893 0.043
908.8342 I 19.869 0.051
908.9551 I 19.818 0.045
909.9655 I 19.887 0.056
1189.976 I 20.099 0.031
1195.9123 I 20.065 0.052
1196.9164 I 20.115 0.042
1198.0065 I 20.075 0.032
1204.9354 I 20.079 0.03
1205.0024 I 20.065 0.039
1209.9323 I 20.074 0.025
1217.9842 I 20.031 0.03
1218.987 I 20.061 0.032
1223.9301 I 19.996 0.033
1224.9558 I 19.976 0.042
1230.0189 I 20.036 0.043
1231.9709 I 20.01 0.034
1233.0398 I 19.978 0.034
1239.9235 I 20.024 0.039
1240.0473 I 20.004 0.032
1274.9473 I 20.432 0.036
1924.0246 I 20.337 0.058
1929.0058 I 20.525 0.041
1930.0067 I 20.503 0.052
1972.9704 I 21.078 0.033
1973.0098 I 20.984 0.033
1973.7998 I 21.054 0.05
1973.8378 I 21.056 0.033
1973.9596 I 20.996 0.032
1976.8709 I 20.995 0.035
1976.9823 I 21.025 0.033
1977.8463 I 20.945 0.034
1977.9597 I 21.006 0.032
2002.7413 I 20.614 0.035
2002.8659 I 20.567 0.028
2002.9609 I 20.792 0.113
2003.7396 I 20.55 0.04
2003.9997 I 20.672 0.116
2004.9263 I 20.617 0.086
2006.9209 I 20.535 0.026
2007.0084 I 20.481 0.032
2007.7469 I 20.501 0.032
2007.8026 I 20.433 0.03
2007.9274 I 20.468 0.031
2025.7228 I 20.11 0.031
2025.8436 I 20.164 0.117
2025.9087 I 20.108 0.04
2026.7088 I 20.056 0.037
2026.8321 I 20.145 0.128
2027.7049 I 20.123 0.039
2027.849 I 20.066 0.029
2028.7115 I 20.102 0.031
2028.8859 I 20.079 0.034
2029.7011 I 19.974 0.033
2029.8369 I 20.052 0.036
2030.8545 I 20.032 0.024
3043.959 I 19.91 0.158
3061.8416 I 20.079 0.179
3061.9274 I 20.221 0.081
3075.8023 I 20.812 0.131
3075.8101 I 20.602 0.051
3101.8934 I 21.365 0.034
3101.9045 I 21.331 0.045
3133.8555 I 21.055 0.037
3133.8617 I 20.936 0.046
3190.6849 I 19.761 0.088
3190.6906 I 19.664 0.079
3206.6639 I 19.898 0.071
3206.6702 I 20.064 0.084
3445.8264 I 20.922 0.052
3445.8382 I 20.888 0.053
3452.8683 I 20.889 0.057
3452.8751 I 20.841 0.073
3476.8642 I 20.475 0.029
3476.8706 I 20.477 0.043
3502.8747 I 20.079 0.045
3502.8807 I 20.122 0.044
3544.6923 I 20 0.038
3544.7121 I 19.773 0.308
4110.9292 I 20.946 0.046
4111.9357 I 20.899 0.01
4111.9739 I 20.85 0.028
4944.7906 H 18.656 0.0953519795284817
4945.7276 H 18.507 0.0572800139664787
4945.7783 H 18.481 0.0474341649025257
4944.7852 J 19.141 0.0505667875190821
4944.801 K 18.221 0.039293765408777
4945.7223 K 18.072 0.0697208720542134
4945.7747 K 18.21 0.0460977222864644
