837.4283 I 20.756 0.077
838.5082 I 20.854 0.067
852.2735 I 20.121 0.143
853.3633 I 20.683 0.114
853.3716 I 20.421 0.104
854.401 I 20.303 0.191
857.3305 I 20.052 0.228
860.503 I 19.708 0.386
860.5078 I 18.299 0.817
860.5126 I 20.394 0.685
861.5302 I 20.423 0.213
862.4501 I 20.45 0.264
862.459 I 19.354 0.598
863.3358 I 20.239 0.184
863.3447 I 19.891 0.165
865.442 I 20.122 0.224
865.5138 I 20.043 0.216
866.2659 I 20.152 0.147
866.5179 I 20.203 0.313
867.2754 I 20.104 0.149
867.3984 I 20.394 0.294
868.3092 I 19.896 0.185
868.4286 I 20.51 0.192
869.2673 I 20.048 0.183
869.4395 I 20.058 0.145
1149.4602 I 20.97 0.132
1150.4033 I 20.785 0.121
1155.3987 I 20.858 0.134
1156.3887 I 20.843 0.106
1157.4788 I 20.81 0.092
1164.4078 I 20.531 0.056
1164.4749 I 20.598 0.047
1169.3844 I 20.456 0.045
1175.5106 I 20.216 0.124
1177.469 I 20.244 0.058
1178.46 I 20.216 0.063
1183.4103 I 20.129 0.067
1184.4638 I 20.114 0.098
1189.4355 I 20.343 0.111
1189.4747 I 20.147 0.061
1191.4704 I 20.127 0.054
1192.4676 I 20.081 0.057
1194.4422 I 20.084 0.054
1199.4135 I 20.044 0.056
1234.4703 I 19.776 0.113
3021.3311 I 19.635 0.216
3021.3371 I 20.187 0.191
3021.3834 I 19.776 0.152
3035.3148 I 20.075 0.132
3035.4454 I 19.974 0.075
3035.4528 I 19.851 0.05
3061.2579 I 20.305 0.077
3093.3026 I 21.13 0.045
3166.1073 I 19.875 0.112
3405.2719 I 20.494 0.097
3412.3135 I 20.598 0.107
3412.4652 I 20.402 0.1
3412.4717 I 20.62 0.098
3436.3093 I 21.011 0.036
3436.4031 I 20.983 0.05
3462.3203 I 20.684 0.046
3462.4088 I 20.701 0.053
3462.4176 I 20.742 0.071
3504.1437 I 20.06 0.09
4071.4639 I 20.942 0.038
3380.5541 H 17.998 0.0238537208837531
3400.6247 H 18.142 0.0250599281722833
3380.5486 J 18.932 0.06200806399171
3400.6193 J 18.85 0.0487647413609464
3380.5614 K 17.602 0.0523927475897189
3400.6315 K 17.832 0.0523927475897189
4904.3001 H 18.538 0.0485077313425396
4904.31 K 18.207 0.0935360892917809
4171.3215 H 18.129 0.185
4224.2042 H 18.272 0.137
4585.2563 H 18.354 0.099
4629.2555 H 18.461 0.088
4890.4079 H 18.429 0.045
4621.2178 J 19.157 0.102
4901.3662 J 19.253 0.046
4135.5688 K 18.209 0.077
4165.4401 K 17.76 0.115
4167.392 K 17.88 0.216
4171.326 K 17.955 0.122
4224.2088 K 17.795 0.135
4231.2572 K 17.928 0.106
4441.5877 K 18.244 0.079
4585.2327 K 18.133 0.105
4629.2234 K 18.174 0.106
4890.387 K 18.075 0.052
