798.8898 I 20.248 0.186
812.8304 I 19.932 0.171
812.8377 I 20.38 0.129
838.8753 I 19.752 0.224
838.8816 I 19.865 0.151
870.8574 I 20.077 0.142
870.864 I 19.89 0.247
927.7265 I 20.997 0.098
1182.7972 I 19.919 0.15
1182.8038 I 20.409 0.219
1189.8759 I 19.899 0.088
1189.8823 I 19.911 0.078
1213.8273 I 19.864 0.048
1213.8329 I 20.012 0.046
1281.6705 I 20.637 0.11
1281.6766 I 20.703 0.124
1155.0104 H 18.525 0.0560357029044876
1173.0828 H 18.276 0.0446542271235322
1155.0049 J 19.306 0.13730622709841
1173.0773 J 18.983 0.0728010988928052
1155.0174 K 18.229 0.0898888202169769
1173.0899 K 18.212 0.0788542960148653
2682.879 K 18.495 0.125399362039845
2320.7515 H 18.469 0.11
2678.8719 H 18.547 0.053
2678.8492 J 19.278 0.074
1913.1004 K 17.764 0.043
1942.9561 K 17.999 0.053
1944.86 K 17.99 0.068
2219.0774 K 18.039 0.06
2319.8329 K 18.02 0.061
2678.8099 K 18.313 0.041
