2782.4879 I 19.584 0.211
2800.4392 I 19.978 0.176
2814.346 I 20.352 0.105
2814.3527 I 20.312 0.073
2840.4236 I 20.932 0.177
2840.4458 I 21.013 0.195
2840.4517 I 21.105 0.155
2872.366 I 21.217 0.324
2872.3718 I 20.651 0.569
3184.3461 I 20.322 0.205
3184.352 I 20.597 0.128
3184.3584 I 20.52 0.121
3191.4315 I 20.718 0.122
3191.4379 I 20.637 0.136
3215.3857 I 20.856 0.098
3283.2193 I 20.237 0.102
3283.227 I 20.283 0.17
3159.6068 H 17.919 0.0568242905807015
3230.4681 H 18.266 0.0483011387029333
3159.6024 J 18.79 0.0456508488420533
3230.4627 J 19.076 0.0601082357085949
3159.6145 K 17.741 0.0524785670536077
3230.4751 K 18.081 0.0612943716828878
3925.5916 H 18.372 0.186
4320.3071 H 18.313 0.119
4397.3271 H 18.128 0.081
4640.4951 H 18.151 0.078
4319.3555 J 19.16 0.113
4320.3537 J 19.187 0.119
4321.3281 J 19.12 0.082
4397.3039 J 18.721 0.104
4640.4812 J 19.019 0.086
3915.5132 K 17.971 0.107
3925.5961 K 17.864 0.149
3944.5163 K 18.054 0.17
3961.4065 K 17.998 0.107
4220.5484 K 17.76 0.116
4319.3065 K 17.933 0.142
4320.2783 K 17.991 0.112
4397.279 K 17.668 0.112
4640.4635 K 17.759 0.12
