874.3979 I 21.259 0.087
875.3101 I 21.26 0.083
889.1955 I 21.499 0.089
890.2605 I 21.585 0.082
890.2688 I 21.505 0.103
890.4295 I 21.358 0.095
897.4023 I 21.387 0.257
897.4071 I 21.398 0.221
897.4119 I 21.548 0.248
898.4331 I 21.216 0.148
899.3833 I 21.343 0.106
899.395 I 21.193 0.097
900.2691 I 21.305 0.08
900.3074 I 21.353 0.081
900.3162 I 21.145 0.082
902.3651 I 21.371 0.079
903.1892 I 21.211 0.089
903.3277 I 21.315 0.074
904.1987 I 21.293 0.087
905.2331 I 21.241 0.071
905.352 I 21.257 0.086
906.1912 I 21.131 0.071
906.3633 I 21.248 0.089
1186.3941 I 20.194 0.096
1187.3254 I 20.095 0.142
1192.3326 I 20.519 0.426
1193.3108 I 19.953 0.107
1201.33 I 19.951 0.084
1201.397 I 19.792 0.087
1206.3219 I 19.749 0.073
1212.4154 I 19.847 0.078
1214.392 I 19.623 0.086
1215.3822 I 19.777 0.093
1220.2997 I 19.981 0.13
1221.3858 I 19.924 0.116
1226.3578 I 19.757 0.112
1228.3759 I 19.794 0.081
1231.3129 I 19.815 0.114
1236.3897 I 19.994 0.092
1271.442 I 20.238 0.106
1585.3533 I 21.109 0.05
1585.3616 I 21.043 0.064
1588.3746 I 21.062 0.06
1588.3864 I 21.064 0.048
1592.364 I 20.983 0.055
1592.4114 I 20.974 0.067
1596.2967 I 20.919 0.046
1597.4028 I 20.946 0.057
1598.2325 I 20.826 0.054
1598.3874 I 20.951 0.07
1613.3776 I 20.624 0.045
1615.2871 I 20.635 0.045
1615.395 I 20.566 0.043
1615.439 I 20.547 0.055
1616.2389 I 20.467 0.046
1616.2908 I 20.533 0.051
1616.3963 I 20.533 0.056
1642.1618 I 20.092 0.042
1642.3083 I 20.072 0.037
1644.3123 I 20.059 0.029
1645.2916 I 20.041 0.04
1646.2063 I 20.006 0.038
1646.3754 I 20.011 0.044
1647.1375 I 19.971 0.039
1680.1355 I 19.713 0.043
1680.2841 I 19.74 0.048
1681.0965 I 19.74 0.059
1681.1566 I 19.696 0.04
1681.2665 I 19.807 0.037
1682.1182 I 19.798 0.043
1682.1936 I 19.8 0.043
1683.0917 I 19.784 0.037
1683.2168 I 19.79 0.044
1684.1079 I 19.766 0.04
1684.2375 I 19.817 0.042
3040.4162 I 20.112 0.231
3058.2345 I 19.965 0.195
3058.2449 I 20.271 0.222
3072.3525 I 19.795 0.23
3072.3592 I 20.496 0.264
3098.1351 I 20.58 0.156
3098.1436 I 20.156 0.158
3130.1345 I 20.807 0.14
3130.1399 I 20.816 0.125
3187.1047 I 21.132 0.075
3449.3728 I 20.379 0.155
3473.3057 I 19.924 0.057
3473.3115 I 19.976 0.054
3499.3151 I 19.832 0.087
3499.3226 I 19.655 0.08
3541.169 I 20.269 0.08
3541.1754 I 20.186 0.073
4941.2139 H 18.012 0.0553172667437573
4941.2901 H 18.027 0.101833196944808
4942.1744 H 18.013 0.0582494635168428
4942.171 K 17.628 0.095524865872714
4208.2352 H 17.59 0.036
4261.118 H 17.959 0.045
4622.17 H 17.791 0.078
4666.1693 H 17.629 0.062
4927.3216 H 17.939 0.031
4208.2329 J 18.308 0.044
4261.1146 J 18.705 0.06
4658.1315 J 18.434 0.049
4938.28 J 18.791 0.023
4172.4826 K 17.477 0.036
4202.3539 K 17.267 0.037
4204.3057 K 17.126 0.056
4208.2398 K 17.207 0.03
4261.1226 K 17.5 0.034
4268.1709 K 17.649 0.038
4478.5015 K 17.466 0.025
4622.1465 K 17.578 0.07
4666.1372 K 17.316 0.063
4927.3007 K 17.52 0.03
