872.5612 I 21.266 0.092
873.4734 I 21.339 0.079
887.3588 I 21.093 0.091
888.4238 I 20.882 0.082
888.4321 I 20.895 0.078
888.5928 I 20.888 0.117
895.5656 I 20.783 0.227
895.5704 I 20.627 0.23
895.5752 I 20.828 0.192
896.5964 I 20.527 0.115
897.5466 I 20.605 0.074
897.5583 I 20.574 0.111
898.4324 I 20.653 0.059
898.4707 I 20.829 0.076
898.4795 I 20.677 0.08
900.5284 I 20.546 0.065
901.3525 I 20.549 0.065
901.491 I 20.684 0.061
902.362 I 20.639 0.085
903.3963 I 20.563 0.062
903.5152 I 20.524 0.06
904.3545 I 20.614 0.06
904.5266 I 20.565 0.046
1184.5574 I 20.662 0.061
1185.4887 I 20.586 0.111
1190.4959 I 20.528 0.302
1199.4932 I 20.467 0.073
1199.5603 I 20.515 0.063
1204.4852 I 20.588 0.066
1210.5787 I 20.651 0.075
1212.5553 I 20.468 0.114
1213.5455 I 20.618 0.106
1218.4629 I 20.421 0.176
1219.5491 I 20.449 0.224
1224.521 I 20.698 0.187
1226.5392 I 20.555 0.097
1229.4762 I 20.367 0.218
1234.553 I 20.27 0.099
1269.6053 I 19.878 0.232
3038.5795 I 21.803 0.327
3056.3978 I 20.86 0.238
3056.4082 I 20.943 0.267
3070.5157 I 20.621 0.108
3070.5224 I 20.488 0.147
3096.2984 I 20.393 0.074
3096.3069 I 20.402 0.066
3128.2978 I 20.316 0.07
3128.3032 I 20.389 0.062
3185.268 I 19.589 0.177
3447.5361 I 19.899 0.197
3471.4689 I 20.037 0.078
3471.4747 I 20.286 0.068
3497.4783 I 20.597 0.059
3497.4858 I 20.468 0.08
3539.3323 I 21.237 0.084
3539.3387 I 21.201 0.089
4939.4534 H 18.01 0.0692314957226839
4939.464 K 17.682 0.1263962024746
4206.3985 H 17.629 0.074
4620.3333 H 17.749 0.085
4664.3326 H 17.825 0.069
4925.4849 H 18.004 0.03
4656.2948 J 18.868 0.068
4936.4433 J 18.946 0.032
4170.6459 K 17.548 0.059
4200.5172 K 17.33 0.071
4202.469 K 17.502 0.102
4206.4031 K 17.381 0.067
4259.2859 K 17.098 0.072
4266.3342 K 16.963 0.053
4476.6648 K 17.487 0.053
4620.3097 K 17.392 0.081
4664.3005 K 17.583 0.073
4925.464 K 17.597 0.036
