1803.8541 I 20.85 0.076
1803.8617 I 20.92 0.08
1803.8687 I 20.747 0.054
1817.7275 I 20.622 0.068
1817.7374 I 20.519 0.07
1817.8093 I 20.682 0.046
1817.8166 I 20.564 0.053
1843.8246 I 20.424 0.057
1843.831 I 20.28 0.067
1843.8542 I 20.484 0.075
1843.8605 I 20.31 0.055
1875.7788 I 20.896 0.087
1875.7851 I 21.008 0.064
1875.8363 I 21.08 0.067
1875.8429 I 20.825 0.143
1932.608 I 21.683 0.093
1932.614 I 21.65 0.1
1932.7054 I 21.628 0.21
1948.5876 I 21.146 0.119
1948.5939 I 21.165 0.162
2187.7564 I 21.06 0.106
2187.7629 I 21.084 0.117
2187.7761 I 21.049 0.08
2187.7827 I 21.01 0.058
2194.841 I 21.148 0.083
2194.8548 I 21.291 0.056
2194.8612 I 21.295 0.057
2218.7895 I 22.36 0.041
2218.7951 I 22.31 0.041
2218.8063 I 22.325 0.047
2218.8119 I 22.344 0.039
2286.6494 I 20.727 0.078
2286.6555 I 20.878 0.063
2853.892 I 21.644 0.114
3686.7017 H 18.432 0.073824115301167
3687.6894 H 18.354 0.0779294552784761
3687.8796 H 18.478 0.115351636312625
3686.712 K 18.107 0.0697208720542134
3683.8508 H 18.498 0.033
3683.8281 J 19.004 0.034
2918.0794 K 18.198 0.067
2947.935 K 18.109 0.059
2949.8389 K 18.008 0.08
3224.0564 K 18.201 0.061
3324.8119 K 18.594 0.071
3683.7888 K 18.228 0.042
