728.1541 I 21.166 0.142
729.0663 I 20.94 0.146
742.9517 I 20.96 0.116
744.0166 I 21.005 0.098
744.0249 I 21.064 0.088
744.1856 I 20.983 0.134
751.1585 I 20.914 0.24
751.1633 I 21.503 0.272
751.1681 I 20.794 0.248
752.1893 I 21.074 0.205
753.1394 I 21.142 0.141
753.1511 I 21.226 0.089
754.0253 I 20.935 0.123
754.0636 I 21.108 0.126
754.0724 I 21.214 0.12
756.1212 I 20.912 0.098
756.9454 I 21.076 0.137
757.0839 I 21.178 0.087
757.9549 I 21.187 0.149
758.9892 I 21.111 0.088
759.1081 I 21.043 0.115
759.9473 I 21.195 0.081
760.1194 I 21.055 0.094
1040.1502 I 20.273 0.689
1041.0815 I 19.45 0.958
1047.067 I 20.409 0.777
1055.0861 I 20.051 0.382
1055.1531 I 20.249 0.253
1060.0781 I 20.013 0.171
1066.1715 I 20.143 0.169
1068.1482 I 20.664 0.209
1069.1384 I 19.91 0.356
1074.0558 I 19.425 0.642
1075.142 I 20.615 0.351
1080.1139 I 20.357 0.256
1082.1321 I 20.557 0.148
1085.0691 I 20.61 0.213
1090.1459 I 20.452 0.109
1125.1981 I 21.229 0.181
1439.1095 I 20.109 0.184
1439.1178 I 19.841 0.206
1442.1307 I 20.301 0.105
1442.1425 I 20.066 0.11
1446.1202 I 20.259 0.221
1446.1676 I 20.137 0.496
1450.0529 I 20.366 0.104
1451.159 I 20.215 0.126
1451.9886 I 20.266 0.144
1452.1435 I 20.263 0.133
1467.1337 I 20.518 0.078
1469.0432 I 20.724 0.142
1469.1512 I 20.517 0.111
1469.1952 I 20.869 0.116
1469.9951 I 20.298 0.153
1470.0469 I 20.552 0.137
1470.1524 I 20.54 0.15
1495.918 I 20.917 0.113
1496.0645 I 21.123 0.075
1498.0685 I 21 0.08
1499.0478 I 21.186 0.085
1499.9624 I 21.028 0.097
1500.1315 I 20.929 0.101
1500.8936 I 21.092 0.082
1533.8916 I 21.456 0.081
1534.0402 I 21.287 0.136
1534.8527 I 21.091 0.142
1534.9128 I 21.205 0.09
1535.0227 I 21.256 0.104
1535.8744 I 21.325 0.125
1535.9498 I 21.421 0.093
1536.8478 I 21.36 0.098
1536.973 I 21.232 0.08
1537.8641 I 21.508 0.068
1537.9937 I 21.252 0.088
2894.0821 I 19.892 0.562
2894.093 I 18.841 0.518
2894.1239 I 19.893 0.404
2911.9677 I 19.938 0.312
2911.9756 I 19.259 0.409
2911.9823 I 20.305 0.291
2925.9283 I 19.901 0.189
2925.9363 I 19.944 0.175
2925.9673 I 19.698 0.117
2951.9726 I 20.189 0.101
2952.0275 I 20.156 0.092
2983.9781 I 20.734 0.083
2983.9841 I 20.569 0.097
2983.9895 I 20.713 0.082
3040.8128 I 21.442 0.065
3040.8189 I 21.466 0.064
3056.7838 I 21.48 0.053
3056.7916 I 21.565 0.047
3056.7979 I 21.5 0.067
3295.948 I 19.816 0.108
3295.9542 I 19.832 0.117
3295.9604 I 19.507 0.129
3302.9898 I 19.714 0.104
3302.9961 I 20.088 0.155
3303.0023 I 20.025 0.188
3326.9848 I 20.027 0.069
3326.9916 I 20.039 0.071
3326.9982 I 19.939 0.056
3352.9963 I 20.346 0.189
3353.0024 I 20.428 0.117
3353.0087 I 20.083 0.118
3394.8263 I 21.171 0.083
3394.833 I 20.951 0.091
4794.8835 H 16.781 0.0431740662898458
4795.8826 H 16.716 0.0799061950038919
4794.8764 J 17.587 0.0951262319236918
4794.8944 K 16.456 0.0509901951359279
4061.9914 H 16.776 0.055
4074.0037 H 16.58 0.06
4114.8742 H 16.922 0.05
4475.9262 H 16.763 0.079
4519.9255 H 17.121 0.061
4781.0778 H 16.731 0.029
4061.9891 J 17.703 0.089
4074.0091 J 17.72 0.089
4114.8708 J 17.896 0.077
4511.8877 J 17.957 0.047
4792.0362 J 17.62 0.032
4026.2387 K 16.376 0.044
4056.1101 K 16.331 0.053
4058.0619 K 16.416 0.081
4061.9959 K 16.351 0.039
4073.9991 K 16.305 0.052
4114.8787 K 16.487 0.041
4121.9271 K 16.529 0.041
4332.2576 K 16.619 0.034
4475.9026 K 16.424 0.071
4519.8934 K 16.745 0.06
4781.0569 K 16.356 0.035
