640.335 I 20.925 0.037
641.3029 I 20.923 0.044
655.2051 I 20.693 0.038
656.3084 I 20.716 0.037
657.3245 I 20.733 0.037
660.236 I 20.607 0.063
660.2372 I 20.699 0.07
663.4325 I 20.626 0.091
663.4375 I 20.575 0.084
664.4085 I 20.593 0.041
664.4193 I 20.488 0.042
665.3453 I 20.557 0.038
665.3544 I 20.495 0.046
666.2314 I 20.492 0.033
666.2406 I 20.532 0.049
668.3473 I 20.476 0.034
668.4195 I 20.494 0.031
669.1712 I 20.463 0.043
669.3003 I 20.439 0.035
669.4233 I 20.531 0.056
670.1796 I 20.408 0.037
670.3028 I 20.429 0.03
671.2133 I 20.365 0.034
671.3342 I 20.4 0.034
672.3446 I 20.395 0.036
952.3551 I 20.058 0.055
958.2914 I 20.181 0.106
959.2955 I 19.993 0.076
960.3856 I 20.134 0.085
967.3145 I 20.234 0.036
967.3815 I 20.308 0.047
972.3113 I 20.338 0.035
980.3633 I 20.448 0.03
981.3661 I 20.398 0.042
986.3092 I 20.487 0.043
987.3349 I 20.452 0.059
992.398 I 20.602 0.045
994.35 I 20.545 0.034
995.4189 I 20.614 0.029
1002.3026 I 20.701 0.032
1002.4264 I 20.714 0.033
1037.3264 I 20.409 0.03
1686.4037 I 20.24 0.093
1691.3849 I 20.198 0.075
1692.3858 I 20.192 0.076
1735.3495 I 19.757 0.053
1735.3889 I 19.816 0.039
1736.1789 I 19.793 0.071
1736.2169 I 19.898 0.058
1736.3387 I 19.787 0.05
1739.25 I 19.852 0.046
1739.3614 I 19.801 0.042
1740.2254 I 19.814 0.051
1740.3388 I 19.822 0.042
1765.1204 I 20.187 0.058
1765.245 I 20.215 0.055
1765.34 I 20.227 0.135
1766.1187 I 20.237 0.058
1766.3788 I 20.133 0.101
1767.3054 I 20.157 0.056
1769.3 I 20.365 0.042
1769.3875 I 20.25 0.045
1770.126 I 20.164 0.062
1770.1817 I 20.299 0.048
1770.3065 I 20.324 0.051
1788.1019 I 20.602 0.04
1788.2227 I 20.328 0.129
1788.2878 I 20.524 0.051
1789.0879 I 20.662 0.055
1789.2112 I 20.647 0.131
1790.084 I 20.659 0.053
1790.2281 I 20.599 0.043
1791.0906 I 20.599 0.041
1791.265 I 20.628 0.057
1792.0802 I 20.728 0.052
1792.216 I 20.74 0.057
1793.2336 I 20.69 0.04
2806.3987 I 20.732 0.17
2824.344 I 20.773 0.171
2838.2703 I 20.67 0.098
2864.3343 I 20.276 0.096
2896.2886 I 20.101 0.091
3208.2569 I 20.834 0.224
3208.2628 I 20.322 0.233
3215.3355 I 20.967 0.161
3239.2856 I 20.898 0.044
3239.2913 I 20.931 0.061
3307.1301 I 20.124 0.061
3307.1378 I 20.087 0.055
3949.5023 H 17.942 0.026
4344.2179 H 18.001 0.044
4421.2379 H 18.041 0.037
4664.4059 H 18.241 0.025
3949.5 J 18.602 0.037
4343.2663 J 18.647 0.054
4344.2645 J 18.758 0.05
4345.2388 J 18.643 0.035
4421.2147 J 18.818 0.064
4664.392 J 18.935 0.021
3939.4239 K 17.751 0.029
3949.5069 K 17.607 0.038
3968.427 K 17.53 0.044
3970.307 K 17.487 0.068
3985.3173 K 17.533 0.028
4244.4592 K 17.87 0.024
4343.2173 K 17.648 0.036
4344.189 K 17.758 0.062
4421.1898 K 17.693 0.059
4664.3742 K 17.872 0.021
