793.1383 I 20.368 0.039
794.2183 I 20.459 0.033
807.9835 I 20.397 0.062
809.0734 I 20.349 0.049
809.0817 I 20.404 0.05
810.111 I 20.404 0.08
812.171 I 20.256 0.102
813.0405 I 20.369 0.097
816.2131 I 20.373 0.172
816.2179 I 20.312 0.146
816.2227 I 20.316 0.162
817.2402 I 20.54 0.094
818.1601 I 20.388 0.069
818.169 I 20.329 0.068
819.0459 I 20.319 0.063
819.0548 I 20.435 0.054
821.152 I 20.352 0.065
821.2239 I 20.527 0.102
821.976 I 20.346 0.082
822.228 I 20.425 0.092
822.9855 I 20.475 0.079
823.1084 I 20.334 0.108
824.0192 I 20.371 0.062
824.1386 I 20.296 0.075
824.9774 I 20.434 0.064
825.1496 I 20.524 0.058
1105.1703 I 20.028 0.057
1106.1133 I 20.076 0.068
1111.1087 I 20.3 0.142
1112.0988 I 20.122 0.063
1113.1889 I 20.091 0.068
1120.1178 I 20.236 0.053
1120.1849 I 20.305 0.047
1125.0945 I 20.325 0.053
1131.2206 I 20.496 0.079
1133.179 I 20.529 0.053
1134.17 I 20.638 0.051
1139.1203 I 20.646 0.061
1140.1738 I 20.75 0.082
1145.1455 I 20.728 0.111
1145.1847 I 20.72 0.065
1147.1805 I 20.869 0.05
1148.1777 I 20.799 0.07
1150.1522 I 20.772 0.054
1155.1236 I 20.937 0.06
1190.1804 I 21.053 0.2
2959.164 I 20.057 0.041
2977.0225 I 19.855 0.087
2977.0935 I 19.933 0.079
2991.0074 I 20.001 0.077
2991.0248 I 19.994 0.093
3016.968 I 20.206 0.089
3017.0244 I 20.281 0.111
3049.0127 I 21.064 0.079
3049.0183 I 21.45 0.191
3105.8403 I 20.139 0.054
3105.8462 I 20.212 0.05
3121.8174 I 20.221 0.061
3121.8239 I 20.234 0.058
3360.9819 I 20.126 0.076
3360.9881 I 20.058 0.046
3368.0236 I 20.091 0.07
3368.03 I 20.175 0.062
3392.0193 I 20.283 0.029
3392.0249 I 20.304 0.029
3418.0303 I 20.482 0.056
3418.0364 I 20.521 0.048
3459.8538 I 20.473 0.05
3459.8603 I 20.534 0.062
4027.1681 I 20.118 0.12
4027.174 I 20.259 0.121
4860.0102 H 17.826 0.112614386292338
4860.02 K 17.621 0.237210876647762
4103.2172 H 18.384 0.088
4127.0315 H 18.526 0.312
4179.9143 H 17.837 0.47
4498.9935 H 18.194 0.184
4857.1139 H 17.457 0.178
4103.2149 J 19.441 0.128
4127.0292 J 19.231 0.133
4857.0912 J 18.618 0.121
4091.3425 K 18.459 0.398
4103.2217 K 18.241 0.162
4121.1981 K 18.126 0.121
4123.102 K 18.251 0.171
4127.0361 K 18.16 0.071
4179.9189 K 17.666 0.313
4397.3195 K 17.609 0.244
4498.0749 K 17.672 0.11
4857.0519 K 17.443 0.105
