3047.0455 I 20.355 0.073
3060.92 I 20.181 0.07
3060.9264 I 20.264 0.069
3087.0145 I 20.355 0.06
3087.0235 I 20.399 0.079
3118.9716 I 21.13 0.086
3118.9776 I 21.207 0.141
3175.8005 I 21.473 0.064
3175.8069 I 21.571 0.054
3191.7801 I 21.145 0.094
3191.7865 I 20.986 0.079
3430.9481 I 21.459 0.078
3430.9553 I 21.435 0.085
3437.9851 I 21.596 0.061
3437.9922 I 21.741 0.063
3438.0051 I 21.617 0.046
3438.156 I 21.524 0.049
3461.9805 I 21.863 0.032
3461.9883 I 21.905 0.029
3487.9906 I 20.641 0.15
3487.9967 I 20.906 0.12
3529.822 I 20.167 0.184
3529.8286 I 20.307 0.313
4097.0839 I 20.951 0.1
4097.0909 I 21.241 0.077
4929.9005 H 18.224 0.0822192191643779
4930.8882 H 18.456 0.122024587686253
4929.9109 K 18.014 0.0865794432876534
4930.8322 K 18.417 0.418119600114608
4172.2332 H 18.275 0.072
4566.9487 H 18.985 0.067
4643.9687 H 18.596 0.053
4887.1367 H 18.777 0.053
4172.2308 J 19.093 0.101
4565.9971 J 19.667 0.078
4566.9953 J 19.58 0.084
4567.9697 J 19.334 0.056
4643.9455 J 19.27 0.076
4887.1228 J 19.293 0.058
4162.1547 K 18.026 0.08
4172.2377 K 17.968 0.085
4191.1578 K 18.2 0.079
4193.0378 K 18.217 0.122
4208.0481 K 18.281 0.052
4467.19 K 18.206 0.057
4565.9481 K 18.754 0.089
4566.9199 K 18.672 0.077
4643.9206 K 18.329 0.077
4887.1051 K 18.477 0.065
