2525.1461 I 22.262 0.089
2539.0206 I 21.964 0.089
2539.027 I 21.994 0.108
2565.1151 I 21.47 0.085
2597.0722 I 21.283 0.21
2597.0782 I 20.542 0.247
2653.9011 I 20.679 0.277
2669.8807 I 20.959 0.256
2669.8871 I 20.675 0.465
2909.0487 I 20.445 0.089
2909.0559 I 20.189 0.107
2916.0856 I 20.227 0.056
2916.0927 I 20.308 0.052
2916.1056 I 20.186 0.044
2916.2566 I 20.24 0.045
2940.0811 I 20.403 0.032
2966.0912 I 20.867 0.101
3007.9226 I 22.228 0.226
3575.1844 I 22.457 0.258
4408.0011 H 17.849 0.0555427763079953
4407.9957 J 18.708 0.116901668080485
4408.0115 K 17.344 0.0580517010948
4408.9328 K 17.305 0.100717426496113
4408.9852 K 17.229 0.0976217188949262
