751.8724 I 20.778 0.204
752.9524 I 20.665 0.178
766.7176 I 20.584 0.353
767.8074 I 20.41 0.163
767.8157 I 20.596 0.338
768.8451 I 19.452 0.376
770.9051 I 20.045 0.416
771.7746 I 20.182 0.337
774.952 I 20.934 0.356
774.9568 I 21.397 0.81
775.9743 I 20.919 0.408
777.78 I 20.236 0.201
777.7889 I 20.442 0.213
779.8861 I 20.264 0.163
779.9579 I 20.207 0.177
780.7101 I 20.338 0.2
780.9621 I 20.569 0.198
781.7196 I 20.23 0.244
781.8425 I 20.211 0.136
782.7533 I 19.981 0.177
782.8727 I 19.915 0.24
783.7114 I 20.175 0.127
783.8836 I 20.057 0.204
1063.9043 I 21.291 0.197
1064.8474 I 21.219 0.252
1069.8428 I 21.413 0.339
1070.8329 I 21.481 0.137
1071.923 I 21.259 0.163
1078.8519 I 21.274 0.138
1078.919 I 21.426 0.16
1083.8286 I 21.306 0.094
1089.9547 I 21.174 0.187
1091.9131 I 21.197 0.106
1092.9041 I 21.387 0.117
1097.8544 I 21.361 0.13
1098.9079 I 21.27 0.137
1103.8796 I 21.512 0.209
1103.9188 I 21.358 0.096
1105.9146 I 21.371 0.079
1106.9117 I 21.194 0.094
1108.8863 I 21.295 0.086
1113.8577 I 21.216 0.111
1148.9144 I 20.316 0.046
2917.8563 I 18.974 0.371
2917.8981 I 19.147 0.247
2935.7419 I 19.628 0.211
2935.7565 I 19.356 0.18
2949.7025 I 19.721 0.132
2949.7415 I 19.664 0.12
2975.7468 I 20.396 0.123
2975.7585 I 20.328 0.111
3007.7523 I 20.831 0.071
3007.7583 I 20.73 0.066
3064.5803 I 21.3 0.049
3064.587 I 21.348 0.061
3080.558 I 21.036 0.055
3080.5658 I 21.248 0.064
3319.7222 I 19.743 0.056
3319.7284 I 19.682 0.048
3326.764 I 19.787 0.058
3326.7703 I 19.743 0.058
3350.759 I 20.141 0.03
3350.7658 I 20.185 0.03
3376.7705 I 20.536 0.066
3376.7766 I 20.641 0.054
3418.5944 I 21.233 0.16
3418.6072 I 21.211 0.105
3985.8959 I 19.666 0.143
3985.9021 I 19.843 0.212
2955.0031 H 16.559 0.0456179789118282
2955.0104 K 16.267 0.0515460958754395
4818.6577 H 16.361 0.0401621712560464
4819.6568 H 16.466 0.101118742080783
4818.6506 J 17.368 0.0626258732474047
4818.6686 K 16.134 0.0335261092284804
4819.6531 K 15.969 0.10846197490365
4061.9513 H 16.399 0.033
4085.7656 H 16.484 0.044
4138.6484 H 16.748 0.046
4499.7004 H 16.723 0.079
4543.6997 H 16.828 0.068
4804.852 H 16.38 0.04
4138.645 J 17.812 0.066
4535.6619 J 17.728 0.056
4815.8104 J 17.3 0.062
4050.0129 K 16.135 0.043
4079.8843 K 16.159 0.043
4081.8361 K 16.167 0.07
4085.7701 K 16.177 0.037
4138.6529 K 16.511 0.037
4145.7013 K 16.474 0.041
4356.0318 K 16.685 0.036
4499.6768 K 16.269 0.075
4543.6676 K 16.575 0.067
4804.8311 K 16.086 0.051
