1042.3959 I 21.961 0.088
1068.2501 I 22.361 0.13
1068.257 I 22.34 0.08
1100.245 I 21.988 0.122
1100.251 I 21.835 0.103
1157.1921 I 21.003 0.033
1157.1986 I 20.908 0.041
1412.4572 I 21.374 0.029
1412.4663 I 21.313 0.041
1469.4022 I 20.687 0.036
1511.2605 I 20.133 0.311
2912.3639 H 17.543 0.0794292137692424
2912.3603 K 17.161 0.143349223925349
2627.2578 H 17.623 0.047
2888.406 H 17.668 0.04
2629.2262 J 18.487 0.059
2888.3923 J 18.531 0.033
2142.5942 K 17.385 0.06
2172.4774 K 17.506 0.044
2189.4278 K 17.598 0.047
2238.2704 K 17.607 0.07
2448.579 K 17.514 0.034
2585.3319 K 17.728 0.067
2626.2843 K 17.203 0.064
2873.3664 K 17.418 0.061
