1853.5821 I 20.291 0.091
1854.583 I 20.395 0.089
1897.5467 I 21.423 0.123
1897.5861 I 21.543 0.107
1898.376 I 21.322 0.108
1898.4141 I 21.325 0.07
1898.5359 I 21.385 0.115
1901.4472 I 21.596 0.099
1901.5586 I 21.607 0.095
1902.4226 I 21.528 0.103
1902.5359 I 21.52 0.096
1927.3176 I 21.944 0.065
1927.4422 I 21.893 0.057
1927.5372 I 22.168 0.136
1928.3158 I 21.869 0.055
1928.5759 I 22.018 0.172
1929.5026 I 22.054 0.1
1931.4971 I 22.009 0.064
1931.5846 I 22.051 0.066
1932.3231 I 22.014 0.074
1932.3788 I 21.928 0.063
1932.5036 I 22.031 0.065
1950.2991 I 21.946 0.049
1950.4199 I 22.048 0.146
1950.485 I 21.948 0.058
1951.2851 I 21.887 0.061
1951.4084 I 22.066 0.165
1952.2812 I 21.977 0.094
1952.4253 I 21.957 0.053
1953.2878 I 21.948 0.1
1953.4622 I 21.919 0.075
1954.2773 I 21.844 0.062
1954.4131 I 21.982 0.086
1955.4307 I 21.88 0.059
2968.5352 I 22.244 0.207
2986.4179 I 21.688 0.212
2986.5037 I 21.552 0.103
3000.3786 I 21.282 0.18
3000.3864 I 21.061 0.067
3026.4697 I 20.336 0.049
3026.4808 I 20.376 0.063
3058.4318 I 20.09 0.039
3058.438 I 20.06 0.036
3115.2611 I 21.398 0.125
3115.2668 I 21.418 0.085
3131.2401 I 21.84 0.093
3131.2464 I 21.779 0.095
3370.4026 I 21.908 0.086
3370.4144 I 21.981 0.12
3377.4446 I 21.67 0.062
3377.4514 I 21.847 0.062
3401.4405 I 20.989 0.027
3401.4469 I 21.007 0.026
3427.451 I 19.892 0.048
3427.457 I 19.912 0.061
3469.2685 I 19.859 0.032
3469.2883 I 20.147 0.34
4035.5055 I 19.975 0.03
4036.512 I 20.03 0.024
4036.5502 I 19.946 0.067
4869.3669 H 17.793 0.112614386292338
4869.3614 J 18.535 0.187416648139913
4869.3772 K 17.186 0.168502225504591
4148.446 H 18.529 0.052
4585.3568 H 18.42 0.043
4846.5049 H 18.025 0.034
4148.4513 J 19.241 0.057
4587.3251 J 19.144 0.056
4846.4912 J 18.835 0.06
4100.6931 K 17.504 0.04
4130.5763 K 17.88 0.034
4132.5042 K 17.946 0.08
4147.5267 K 18.158 0.085
4148.4414 K 18.134 0.049
4196.3694 K 18.195 0.108
4406.6778 K 18.112 0.039
4543.4309 K 17.958 0.062
4584.3832 K 17.935 0.062
4831.4653 K 17.849 0.044
