862.9307 I 19.466 0.053
864.0106 I 19.532 0.059
877.7759 I 19.618 0.042
878.8657 I 19.716 0.05
878.874 I 19.582 0.04
879.9034 I 19.644 0.045
881.9634 I 19.724 0.049
882.8329 I 19.775 0.072
886.0054 I 19.622 0.074
886.0102 I 19.882 0.073
886.015 I 19.896 0.088
887.0326 I 19.77 0.049
888.8382 I 19.782 0.04
888.8471 I 19.831 0.039
890.9444 I 19.898 0.033
891.0162 I 19.937 0.039
891.7683 I 19.88 0.037
892.0203 I 19.835 0.043
892.7779 I 19.916 0.037
892.9008 I 19.913 0.036
893.8116 I 19.943 0.038
893.931 I 19.982 0.038
894.7697 I 19.968 0.036
894.9419 I 20.04 0.063
1174.9626 I 19.448 0.036
1175.9057 I 19.431 0.039
1180.9011 I 19.296 0.06
1181.8912 I 19.283 0.053
1182.9813 I 19.321 0.044
1189.9102 I 19.208 0.054
1189.9773 I 19.205 0.052
1194.8869 I 19.115 0.048
1201.013 I 19.138 0.058
1202.9714 I 19.111 0.046
1203.9624 I 19.112 0.05
1208.9127 I 19.106 0.078
1209.9662 I 19.069 0.069
1214.9379 I 19.061 0.111
1214.9771 I 19.101 0.064
1216.9728 I 19.133 0.057
1217.97 I 19.1 0.048
1219.9446 I 19.089 0.067
1224.9159 I 19.159 0.081
1259.9727 I 19.463 0.068
3028.9146 I 19.754 0.062
3028.9564 I 19.869 0.033
3046.8002 I 19.463 0.082
3046.8148 I 19.648 0.073
3060.7608 I 19.409 0.072
3060.7998 I 19.501 0.066
3086.805 I 19.389 0.089
3086.8167 I 19.485 0.065
3118.8106 I 19.268 0.082
3118.8166 I 19.213 0.142
3175.6386 I 19.009 0.22
3175.6453 I 18.658 0.2
3191.6163 I 18.943 0.262
3191.6241 I 18.918 0.206
3430.7805 I 20.215 0.032
3430.7867 I 20.232 0.047
3437.8223 I 20.271 0.042
3437.8286 I 20.247 0.039
3461.8173 I 20.091 0.021
3461.8241 I 20.057 0.023
3487.8288 I 19.875 0.044
3487.8349 I 19.835 0.035
3529.6527 I 19.497 0.022
3529.6655 I 19.485 0.021
4096.9542 I 21.399 0.05
4096.9604 I 21.49 0.083
3066.0614 H 16.752 0.0252388589282479
3066.0686 K 16.582 0.0541202365109392
4929.716 H 17.165 0.0233452350598575
4930.7151 H 17.111 0.0286006992921502
4929.7089 J 18.149 0.0312409987036266
4930.7182 J 18.049 0.0427200187265877
4929.7269 K 16.841 0.0287923600977759
4930.7114 K 16.876 0.020591260281974
4173.0096 H 17.25 0.013
4196.8239 H 17.073 0.031
4249.7067 H 16.761 0.04
4610.7587 H 17 0.074
4654.7579 H 16.792 0.059
4915.9103 H 17.197 0.012
4173.0072 J 18.169 0.023
4196.8216 J 17.99 0.02
4249.7033 J 17.739 0.018
4646.7202 J 17.756 0.04
4926.8686 J 18.129 0.011
4161.0712 K 17.051 0.028
4173.0141 K 16.953 0.022
4190.9425 K 16.895 0.032
4192.8944 K 16.839 0.051
4196.8284 K 16.825 0.021
4249.7112 K 16.587 0.024
4256.7596 K 16.551 0.03
4467.0901 K 16.639 0.019
4610.7351 K 16.436 0.065
4654.7258 K 16.547 0.057
4915.8894 K 16.918 0.019
