1868.6607 I 20.523 0.087
1886.5046 I 20.482 0.115
1886.5192 I 20.073 0.199
1900.4652 I 20.217 0.149
1900.5042 I 20.232 0.089
1926.5094 I 19.761 0.156
1926.5211 I 19.717 0.208
1958.515 I 19.692 0.165
1958.521 I 19.861 0.212
2015.3429 I 20.522 0.112
2015.3496 I 20.549 0.118
2031.3206 I 20.826 0.082
2031.3284 I 20.862 0.11
2270.4848 I 20.546 0.139
2270.491 I 20.522 0.129
2277.5267 I 20.601 0.083
2277.533 I 20.721 0.154
2301.5217 I 21.111 0.089
2301.5285 I 20.847 0.088
2327.5332 I 21.356 0.105
2327.5393 I 21.117 0.1
2369.357 I 20.638 0.092
2369.3698 I 20.7 0.077
2936.6586 I 20.073 0.105
2936.6648 I 19.801 0.163
1905.7658 H 17.878 0.0605392434706612
1905.773 K 17.538 0.0541202365109392
3769.4204 H 17.761 0.0316227766016838
3769.4133 J 18.612 0.0868331733843696
3769.4312 K 17.359 0.0354400902933387
3012.7139 H 17.747 0.061
3036.5283 H 17.747 0.056
3450.4631 H 17.528 0.078
3494.4623 H 17.621 0.063
3755.6146 H 17.655 0.028
3012.7116 J 18.936 0.236
3036.5259 J 18.628 0.142
3089.4077 J 18.936 0.145
3486.4246 J 18.412 0.059
3766.573 J 18.519 0.034
3000.7756 K 17.208 0.048
3012.7185 K 17.298 0.085
3030.6469 K 17.433 0.052
3032.5988 K 17.279 0.085
3036.5328 K 17.498 0.054
3089.4156 K 17.679 0.05
3096.464 K 17.749 0.045
3306.7945 K 17.628 0.04
3450.4395 K 17.141 0.075
3494.4302 K 17.21 0.063
3755.5938 K 17.279 0.035
