767.0341 I 21.534 0.106
768.114 I 21.575 0.104
781.8793 I 21.986 0.083
782.9691 I 21.845 0.083
782.9774 I 22.026 0.068
784.0068 I 22.023 0.096
786.0668 I 22.114 0.066
786.9363 I 22.111 0.102
790.1088 I 22.139 0.13
790.1136 I 21.902 0.144
790.1184 I 22.053 0.168
791.136 I 22.068 0.07
792.0559 I 22.042 0.109
792.0648 I 21.95 0.092
792.9416 I 21.981 0.071
792.9505 I 22.012 0.08
795.0478 I 22.037 0.057
795.1196 I 21.975 0.068
795.8717 I 22.099 0.064
796.1237 I 21.917 0.058
796.8813 I 22.008 0.065
797.0042 I 22.108 0.057
797.915 I 21.976 0.064
798.0344 I 21.841 0.071
798.8731 I 21.945 0.051
799.0453 I 21.976 0.1
1079.066 I 20.141 0.062
1080.0091 I 20.207 0.06
1085.0045 I 20.137 0.088
1085.9946 I 20.205 0.091
1087.0847 I 20.223 0.055
1094.0136 I 20.3 0.085
1094.0807 I 20.204 0.092
1098.9902 I 20.398 0.062
1105.1164 I 20.3 0.073
1107.0748 I 20.363 0.057
1108.0658 I 20.266 0.069
1113.0161 I 20.298 0.098
1114.0696 I 20.551 0.088
1119.0413 I 20.532 0.098
1119.0805 I 20.489 0.097
1121.0762 I 20.392 0.095
1122.0734 I 20.493 0.05
1124.048 I 20.631 0.083
1129.0193 I 20.643 0.093
1164.0761 I 21.191 0.093
2933.018 I 21.4 0.123
2933.0598 I 21.477 0.118
2950.9036 I 20.681 0.203
2950.9182 I 20.734 0.178
2964.8642 I 20.797 0.15
2964.9032 I 20.772 0.138
2990.9084 I 20.586 0.118
2990.9201 I 20.413 0.158
3022.914 I 20.364 0.1
3022.92 I 20.467 0.098
3079.742 I 21.392 0.066
3079.7487 I 21.314 0.081
3095.7197 I 21.668 0.085
3095.7275 I 21.526 0.086
3334.8839 I 20.814 0.082
3334.8901 I 20.748 0.08
3341.9257 I 20.782 0.102
3341.932 I 20.589 0.08
3365.9207 I 20.654 0.043
3365.9275 I 20.669 0.045
3391.9322 I 20.095 0.105
3391.9383 I 20.158 0.097
3433.7561 I 20.728 0.186
3433.7689 I 20.576 0.145
4001.0576 I 20.315 0.127
4001.0638 I 20.304 0.111
4833.8194 H 18.388 0.0453541618817943
4833.8123 J 19.514 0.15457360706149
4833.8303 K 17.935 0.065924198895398
4077.113 H 18.459 0.052
4100.9273 H 18.456 0.055
4153.8101 H 18.218 0.051
4472.8893 H 18.528 0.059
4831.0096 H 18.393 0.043
4077.1106 J 19.359 0.103
4100.925 J 19.239 0.068
4153.8067 J 19.222 0.089
4830.987 J 19.231 0.04
4065.2382 K 17.973 0.117
4077.1175 K 18.002 0.083
4095.0938 K 18.04 0.057
4096.9978 K 18.085 0.108
4100.9318 K 18.071 0.049
4153.8146 K 17.927 0.047
4371.2152 K 17.719 0.084
4471.9707 K 18.096 0.052
4830.9477 K 17.99 0.049
