825.6543 I 21.372 0.047
826.6222 I 21.259 0.042
840.5244 I 21.071 0.043
841.6277 I 21.038 0.038
842.6438 I 21.05 0.041
845.5553 I 20.927 0.059
845.5565 I 20.89 0.072
848.7518 I 20.872 0.078
848.7568 I 20.867 0.074
849.7278 I 20.903 0.046
849.7386 I 20.797 0.059
850.6646 I 20.863 0.036
850.6737 I 20.908 0.034
851.5507 I 20.849 0.034
851.5599 I 20.848 0.032
853.6666 I 20.83 0.031
853.7388 I 20.802 0.033
854.4905 I 20.759 0.041
854.6196 I 20.854 0.042
854.7426 I 20.864 0.045
855.4989 I 20.797 0.041
855.6221 I 20.808 0.034
856.5326 I 20.857 0.035
856.6535 I 20.797 0.032
857.6639 I 20.869 0.03
1137.6744 I 20.451 0.108
1143.6107 I 20.637 0.135
1144.6148 I 20.529 0.134
1145.7049 I 20.389 0.191
1152.6338 I 20.308 0.104
1152.7008 I 20.549 0.085
1157.6307 I 20.494 0.093
1165.6826 I 20.316 0.106
1166.6854 I 20.485 0.092
1171.6285 I 20.563 0.117
1172.6542 I 20.868 0.172
1177.7173 I 20.673 0.096
1179.6693 I 20.565 0.07
1180.7382 I 20.708 0.066
1187.6219 I 20.759 0.057
1187.7457 I 20.78 0.066
1222.6457 I 21.487 0.035
2991.6465 I 21.722 0.089
2991.6574 I 21.785 0.083
3009.5321 I 21.461 0.059
3009.54 I 21.366 0.074
3023.4927 I 20.937 0.051
3023.5007 I 20.995 0.051
3049.5369 I 20.546 0.051
3049.5918 I 20.474 0.059
3081.5485 I 20.966 0.067
3081.5539 I 20.94 0.064
3138.3772 I 21.917 0.141
3138.3833 I 21.902 0.11
3154.356 I 21.448 0.166
3154.3623 I 21.609 0.201
3393.5186 I 21.565 0.068
3393.5248 I 21.385 0.068
3400.5605 I 21.67 0.041
3400.5667 I 21.722 0.051
3424.556 I 21.861 0.032
3424.5626 I 21.861 0.029
3450.5668 I 21.313 0.051
3450.5731 I 21.341 0.052
3492.3907 I 20.508 0.081
3492.3974 I 20.387 0.097
4058.6276 I 20.842 0.049
4058.6592 I 20.875 0.04
4059.6861 I 20.651 0.119
4892.4479 H 18.969 0.023259406699226
4893.447 H 18.935 0.0521727898429823
4892.4408 J 19.535 0.0533104117410474
4892.4588 K 18.576 0.0250798724079689
4893.4433 K 18.509 0.0677421582177598
4134.8217 H 18.662 0.026
4135.7415 H 18.662 0.024
4529.5372 H 18.495 0.041
4606.5572 H 19.07 0.036
4849.7252 H 18.58 0.026
4134.8193 J 19.427 0.033
4135.7391 J 19.415 0.05
4528.5856 J 19.14 0.05
4529.5838 J 19.223 0.044
4530.5581 J 19.16 0.032
4606.534 J 19.801 0.064
4849.7113 J 19.352 0.021
4124.7432 K 18.244 0.031
4134.8262 K 18.297 0.039
4135.746 K 18.287 0.034
4153.7463 K 18.489 0.043
4155.6263 K 18.53 0.062
4170.6366 K 18.546 0.025
4429.7785 K 18.535 0.032
4528.5366 K 18.098 0.03
4529.5083 K 18.026 0.058
4606.5091 K 18.709 0.059
4849.6935 K 18.18 0.022
