609.0502 I 19.85 0.115
622.9236 I 20.221 0.13
622.9335 I 20.323 0.125
649.0207 I 20.801 0.137
649.0271 I 20.576 0.126
680.9749 I 21.149 0.166
680.9812 I 21.263 0.169
737.8041 I 21.887 0.093
737.8101 I 21.675 0.082
753.7837 I 21.734 0.082
753.79 I 21.751 0.08
992.9525 I 20.007 0.099
992.959 I 19.971 0.08
999.9894 I 20.069 0.079
1000.0023 I 20.139 0.079
1000.0371 I 20.068 0.082
1023.9855 I 20.398 0.045
1023.9911 I 20.389 0.054
1049.9939 I 20.86 0.087
1050.0194 I 20.863 0.071
1091.8258 I 21.674 0.061
1091.8331 I 21.676 0.067
1659.0881 I 19.187 0.084
2491.8977 H 16.767 0.0422018956920184
2492.8854 H 16.76 0.0598414572015087
2491.8923 J 17.488 0.075690157880665
2491.9081 K 16.42 0.0443846820423443
2492.8294 K 16.284 0.0707106781186548
2492.8818 K 16.389 0.0549181208709839
2130.9265 H 16.911 0.03
2489.0469 H 16.743 0.026
2489.0242 J 17.435 0.025
1723.2755 K 16.357 0.041
1753.1311 K 16.589 0.048
2029.2525 K 16.603 0.044
2130.0079 K 16.559 0.026
2488.9849 K 16.383 0.031
