749.8766 I 20.441 0.912
750.8446 I 20.499 0.925
765.8501 I 21.023 0.706
766.8661 I 21.412 0.656
769.7788 I 21.199 0.322
774.8869 I 20.929 0.715
777.8889 I 20.854 0.6
777.9611 I 21.471 0.445
778.842 I 20.744 0.331
778.965 I 20.907 0.396
779.7212 I 21.545 0.589
779.8444 I 21.182 0.25
780.7549 I 20.925 0.356
780.8758 I 21.116 0.372
781.8863 I 20.914 0.351
1061.8968 I 22.693 0.449
1067.833 I 22.374 0.589
1068.8371 I 21.619 0.307
1069.9272 I 22.065 0.178
1076.8561 I 22.287 0.142
1076.9231 I 22.248 0.092
1081.853 I 22.114 0.117
1089.9049 I 21.913 0.086
1090.9077 I 21.918 0.1
1095.8508 I 21.89 0.081
1096.8765 I 21.704 0.112
1101.9396 I 21.758 0.084
1103.8917 I 21.527 0.06
1104.9606 I 21.553 0.059
1111.8443 I 21.273 0.057
1111.968 I 21.407 0.069
1146.8681 I 20.798 0.049
2953.071 H 18.621 0.0266270539113887
2953.0782 K 18.193 0.0478539444560216
4816.6702 H 18.739 0.0383275357934736
4816.6632 J 19.525 0.125765655089138
4816.6811 K 18.302 0.0405215991787096
4059.044 H 18.252 0.084
4059.9638 H 18.49 0.099
4455.7401 H 18.402 0.069
4813.8605 H 18.664 0.041
4813.8378 J 19.524 0.04
4048.0891 K 18.076 0.134
4059.0485 K 18.064 0.068
4077.9447 K 17.847 0.114
4079.8486 K 17.798 0.129
4354.0661 K 18.338 0.121
4454.8215 K 18.031 0.057
4813.7985 K 18.322 0.041
