647.1334 I 19.855 0.053
648.2134 I 19.743 0.044
661.9786 I 19.51 0.054
663.0685 I 19.539 0.051
663.0768 I 19.48 0.041
664.1061 I 19.472 0.081
666.1661 I 19.659 0.108
667.0357 I 19.485 0.086
670.2082 I 19.56 0.127
670.213 I 19.597 0.158
670.2178 I 19.448 0.14
671.2353 I 19.276 0.09
672.1553 I 19.452 0.066
672.1642 I 19.457 0.048
673.041 I 19.416 0.047
673.0499 I 19.452 0.04
675.1472 I 19.431 0.05
675.219 I 19.42 0.058
675.9711 I 19.465 0.053
676.2231 I 19.46 0.068
676.9806 I 19.446 0.048
677.1035 I 19.428 0.048
678.0144 I 19.511 0.039
678.1338 I 19.446 0.043
678.9725 I 19.454 0.041
679.1447 I 19.488 0.052
959.1654 I 20.87 0.084
960.1085 I 20.654 0.09
965.1038 I 20.779 0.139
966.0939 I 20.707 0.102
967.184 I 20.52 0.125
974.113 I 20.735 0.086
974.1801 I 20.551 0.072
979.0896 I 20.475 0.1
985.2158 I 20.673 0.128
987.1741 I 20.475 0.078
988.1651 I 20.531 0.1
993.1155 I 20.735 0.121
994.1689 I 20.488 0.102
999.1407 I 20.417 0.149
999.1799 I 20.541 0.076
1001.1756 I 20.474 0.069
1002.1728 I 20.417 0.069
1004.1473 I 20.513 0.078
1009.1187 I 20.351 0.082
1044.1755 I 20.697 0.073
2813.1173 I 21.197 0.057
2813.1591 I 21.228 0.032
2831.003 I 20.789 0.043
2831.0176 I 20.803 0.049
2844.9636 I 20.665 0.052
2845.0026 I 20.666 0.048
2871.0078 I 20.73 0.058
2871.0195 I 20.814 0.055
2903.0134 I 20.248 0.068
2903.0194 I 20.045 0.086
2959.8413 I 20.114 0.133
2959.848 I 20.07 0.096
2975.819 I 20.36 0.115
2975.8268 I 20.458 0.137
3214.9832 I 20.107 0.044
3214.9894 I 20.025 0.038
3222.0251 I 19.997 0.07
3222.0314 I 20.072 0.03
3246.0201 I 19.897 0.02
3246.0269 I 19.905 0.019
3272.0316 I 20.096 0.034
3272.0377 I 20.04 0.039
3313.8554 I 20.88 0.045
3313.8682 I 20.779 0.047
3881.157 I 19.875 0.197
3881.1632 I 19.733 0.308
4713.9188 H 18.169 0.0258069758011279
4713.9117 J 18.589 0.0670522184569608
4713.9296 K 17.523 0.0364005494464026
4714.9142 K 17.38 0.151330763561148
3957.2123 H 17.69 0.035
3981.0267 H 17.899 0.039
4033.9094 H 18.136 0.045
4352.9886 H 18.209 0.043
4711.109 H 18.18 0.029
3957.21 J 18.187 0.062
3981.0243 J 18.4 0.049
4033.9061 J 18.618 0.055
4711.0863 J 18.627 0.026
3945.3376 K 17.076 0.05
3957.2169 K 17.182 0.036
3975.1932 K 17.243 0.049
3977.0972 K 17.218 0.061
3981.0312 K 17.339 0.03
4033.914 K 17.509 0.033
4251.3146 K 17.035 0.055
4352.0701 K 17.541 0.032
4711.047 K 17.591 0.032
