867.4279 I 20.502 0.045
868.3958 I 20.443 0.058
882.298 I 20.575 0.051
883.4013 I 20.661 0.051
884.4174 I 20.773 0.046
887.3289 I 20.602 0.061
887.3301 I 20.734 0.064
890.5254 I 20.708 0.106
890.5304 I 20.69 0.09
891.5014 I 20.767 0.063
891.5122 I 20.866 0.058
892.4382 I 20.827 0.058
892.4473 I 20.694 0.053
893.3243 I 20.756 0.048
893.3335 I 20.798 0.05
895.4402 I 20.884 0.05
895.5124 I 20.804 0.049
896.2641 I 20.861 0.056
896.3932 I 20.872 0.058
896.5162 I 20.825 0.056
897.2725 I 20.799 0.056
897.3957 I 20.886 0.048
898.3062 I 20.845 0.042
898.4271 I 20.814 0.043
899.4375 I 20.833 0.051
1179.448 I 20.415 0.061
1185.3843 I 20.645 0.113
1186.3884 I 20.647 0.117
1187.4785 I 20.375 0.112
1194.4074 I 20.432 0.102
1194.4744 I 20.529 0.102
1199.4042 I 20.493 0.071
1207.4562 I 20.479 0.093
1208.459 I 20.398 0.107
1213.4021 I 20.414 0.113
1214.4278 I 20.482 0.128
1219.4909 I 20.749 0.175
1221.4429 I 20.516 0.105
1222.5118 I 20.527 0.109
1229.3955 I 20.75 0.105
1229.5192 I 20.631 0.118
1264.4193 I 20.884 0.078
1913.4966 I 21.082 0.108
1918.4778 I 20.971 0.111
1919.4787 I 21.203 0.123
1962.4424 I 21.087 0.132
1962.4818 I 21.105 0.14
1963.2718 I 21.242 0.1
1963.3098 I 21.163 0.087
1963.4316 I 20.863 0.168
1966.3429 I 20.972 0.123
1966.4543 I 20.947 0.144
1967.3183 I 21.001 0.128
1967.4316 I 20.873 0.125
1992.2133 I 20.969 0.09
1992.3379 I 20.989 0.056
1992.4329 I 20.676 0.155
1993.2116 I 21.013 0.072
1993.4717 I 20.888 0.154
1994.3983 I 20.961 0.134
1996.3928 I 21.026 0.087
1996.4803 I 20.832 0.079
1997.2189 I 21.01 0.092
1997.2746 I 20.944 0.064
1997.3994 I 21.112 0.077
2015.1948 I 20.823 0.06
2015.3156 I 20.916 0.125
2015.3807 I 20.843 0.07
2016.1808 I 20.892 0.091
2016.3041 I 20.722 0.137
2017.1769 I 20.754 0.128
2017.321 I 20.715 0.101
2018.1835 I 20.585 0.139
2018.3579 I 20.67 0.123
2019.1731 I 20.764 0.076
2019.3089 I 20.73 0.126
2020.3265 I 20.722 0.068
3033.4309 I 19.847 0.164
3051.3136 I 20.068 0.212
3051.3994 I 20.366 0.135
3065.2743 I 20.161 0.188
3065.2821 I 20.352 0.216
3091.3654 I 20.372 0.078
3091.3765 I 20.372 0.082
3123.3275 I 20.553 0.103
3123.3337 I 20.535 0.102
3180.1569 I 19.903 0.125
3180.1626 I 19.911 0.127
3196.1359 I 19.899 0.101
3196.1422 I 19.887 0.107
3435.2984 I 20.278 0.115
3435.3102 I 20.425 0.117
3442.3403 I 20.272 0.084
3442.3471 I 20.176 0.087
3466.3362 I 20.141 0.035
3466.3426 I 20.197 0.036
3492.3467 I 19.957 0.072
3492.3527 I 20.004 0.067
3534.1643 I 19.97 0.044
3534.1841 I 19.48 0.372
4100.4012 I 19.974 0.044
4101.4077 I 19.93 0.035
4101.4459 I 20.114 0.086
3070.5846 H 17.339 0.0228473193175917
3483.3947 H 17.112 0.0246981780704569
3483.389 J 17.94 0.0436806593356831
3070.5935 K 17.082 0.0472969343615419
3483.4019 K 16.751 0.0488364617882991
4934.2626 H 16.896 0.066098411478643
4934.273 K 16.638 0.0667532770731146
4571.3108 H 17.049 0.053
4648.3308 H 17.126 0.044
4891.4988 H 16.853 0.035
4570.3592 J 17.845 0.06
4571.3574 J 17.876 0.065
4572.3317 J 17.736 0.043
4648.3076 J 18.109 0.069
4891.4849 J 17.822 0.032
4166.5168 K 16.808 0.042
4195.5199 K 16.628 0.074
4212.4101 K 16.624 0.043
4471.5521 K 16.952 0.033
4570.3102 K 16.598 0.062
4571.2819 K 16.718 0.066
4648.2826 K 16.73 0.067
4891.4671 K 16.627 0.04
