2898.3376 I 19.721 0.111
2916.1815 I 20.112 0.151
2916.1961 I 20.097 0.203
2930.142 I 20.407 0.118
2930.181 I 20.393 0.118
2956.1863 I 20.762 0.129
2956.198 I 20.801 0.102
2988.1919 I 21.279 0.068
2988.1979 I 21.346 0.112
3045.0198 I 22.139 0.063
3045.0265 I 22.113 0.07
3060.9975 I 22.198 0.058
3061.0053 I 22.171 0.065
3300.1617 I 19.267 0.077
3300.1679 I 19.309 0.075
3307.2036 I 19.446 0.092
3307.2099 I 19.465 0.11
3331.1986 I 19.72 0.072
3331.2054 I 19.746 0.067
3357.2101 I 20.047 0.083
3357.2162 I 20.099 0.065
3399.0339 I 21.172 0.098
3399.0467 I 20.955 0.07
3966.3355 I 21.596 0.078
3966.3417 I 21.596 0.086
4799.0972 H 17.421 0.0521536192416212
4799.1081 K 17.026 0.039293765408777
4800.0927 K 17.081 0.172290452434254
4042.3908 H 17.217 0.068
4066.2051 H 17.1 0.077
4119.0879 H 16.636 0.061
4438.1671 H 17.079 0.108
4796.2875 H 17.48 0.059
4066.2028 J 18.042 0.167
4796.2648 J 17.982 0.121
4030.5161 K 16.848 0.055
4042.3953 K 16.845 0.057
4060.3717 K 16.789 0.059
4062.2756 K 16.937 0.072
4066.2097 K 16.84 0.041
4119.0925 K 16.314 0.04
4336.4931 K 16.958 0.06
4437.2486 K 16.756 0.041
4796.2255 K 16.981 0.035
