1131.1534 I 20.524 0.162
1145.028 I 20.622 0.141
1145.0344 I 20.425 0.16
1171.1224 I 20.949 0.091
1171.1314 I 20.834 0.093
1203.0796 I 20.794 0.077
1203.0856 I 20.742 0.078
1259.9085 I 20.52 0.062
1259.9149 I 20.343 0.069
1275.8881 I 20.301 0.063
1275.8945 I 20.381 0.07
1515.0561 I 20.612 0.13
1515.0633 I 20.494 0.135
1522.093 I 20.465 0.114
1522.1001 I 20.445 0.114
1522.113 I 20.359 0.092
1522.2639 I 20.279 0.107
1546.0885 I 20.061 0.073
1546.0963 I 19.964 0.077
1572.0986 I 20.03 0.078
1572.1047 I 19.935 0.066
1613.93 I 20.019 0.07
1613.9366 I 20.153 0.088
2181.1918 I 21.032 0.085
2181.1988 I 21.08 0.066
3014.0085 H 17.857 0.0882949602185765
3014.0189 K 17.513 0.0707106781186548
3014.9402 K 17.204 0.332150568266863
2256.3411 H 18.01 0.044
2651.0567 H 17.891 0.054
2728.0767 H 17.939 0.046
2971.2447 H 18.004 0.037
2256.3388 J 18.691 0.063
2650.1051 J 18.691 0.065
2651.1033 J 18.661 0.066
2652.0776 J 18.665 0.045
2728.0535 J 18.887 0.07
2971.2308 J 18.778 0.037
2246.2627 K 17.612 0.044
2256.3457 K 17.632 0.054
2275.2658 K 17.545 0.056
2277.1458 K 17.515 0.091
2292.156 K 17.38 0.04
2551.298 K 17.284 0.045
2650.0561 K 17.369 0.063
2651.0278 K 17.401 0.066
2728.0286 K 17.667 0.069
2971.213 K 17.589 0.043
