847.6744 I 21.016 0.028
848.7544 I 21.054 0.023
862.5196 I 21.647 0.035
863.6095 I 21.641 0.031
863.6178 I 21.652 0.032
864.6471 I 21.624 0.051
866.7071 I 21.799 0.056
867.5766 I 21.655 0.08
870.7492 I 21.788 0.07
870.754 I 21.816 0.085
870.7588 I 21.78 0.077
871.7763 I 21.843 0.049
872.6963 I 21.881 0.043
872.7052 I 21.871 0.038
873.582 I 21.881 0.036
873.5909 I 21.873 0.033
875.6882 I 21.836 0.035
875.76 I 21.869 0.045
876.5121 I 21.874 0.043
876.7641 I 21.895 0.047
877.5216 I 21.953 0.041
877.6445 I 21.942 0.049
878.5553 I 21.855 0.033
878.6747 I 21.89 0.031
879.5135 I 21.938 0.028
879.6857 I 21.926 0.034
1159.7064 I 20.185 0.043
1160.6495 I 20.232 0.058
1165.6448 I 20.231 0.1
1166.6349 I 20.306 0.06
1167.725 I 20.404 0.074
1174.6539 I 20.368 0.05
1174.721 I 20.519 0.048
1179.6306 I 20.551 0.056
1185.7567 I 20.914 0.101
1187.7151 I 20.915 0.057
1188.7061 I 20.898 0.054
1193.6564 I 20.979 0.078
1194.7099 I 20.904 0.086
1199.6816 I 20.866 0.148
1199.7208 I 21.35 0.085
1201.7166 I 21.301 0.057
1202.7138 I 21.359 0.095
1204.6883 I 21.512 0.069
1209.6597 I 21.577 0.094
1244.7165 I 21.165 0.139
3013.6583 I 20.443 0.153
3013.7001 I 20.267 0.129
3031.544 I 20.222 0.117
3031.5586 I 20.329 0.138
3045.5045 I 20.753 0.132
3045.5435 I 20.864 0.119
3071.5488 I 21.747 0.17
3071.5605 I 21.492 0.148
3103.5544 I 21.238 0.107
3103.5604 I 21.075 0.095
3160.3823 I 19.838 0.055
3160.389 I 19.855 0.043
3176.36 I 19.898 0.048
3176.3678 I 19.767 0.038
3415.5242 I 21.456 0.085
3415.5304 I 21.457 0.083
3422.5661 I 21.698 0.106
3422.5724 I 21.566 0.072
3446.5611 I 21.127 0.038
3446.5679 I 21.014 0.048
3472.5726 I 20.425 0.072
3472.5787 I 20.475 0.089
3514.3964 I 20.41 0.128
3514.4092 I 20.376 0.093
4081.698 I 21.171 0.179
4081.7042 I 20.748 0.217
3050.8605 H 18.324 0.0426380112106557
3050.8677 K 17.935 0.0480832611206852
4914.4597 H 18.328 0.0460977222864644
4914.4527 J 19.082 0.114934764105557
4914.4706 K 17.929 0.0529528091794949
4157.7533 H 18.517 0.046
4553.5296 H 18.175 0.073
4911.65 H 18.349 0.045
4157.751 J 19.34 0.074
4911.6273 J 19.145 0.044
4157.7578 K 18.048 0.058
4177.6381 K 18.01 0.085
