787.2283 I 19.921 0.114
788.1405 I 19.95 0.138
802.0259 I 20.111 0.112
803.0909 I 20.049 0.116
803.0992 I 20.069 0.123
803.2599 I 19.985 0.1
810.2327 I 20.089 0.153
810.2375 I 19.973 0.187
810.2423 I 20.275 0.159
811.2635 I 19.9 0.107
812.2136 I 20.195 0.112
812.2253 I 20.146 0.11
813.0995 I 20.043 0.069
813.1378 I 19.898 0.087
813.1466 I 20.041 0.071
815.1954 I 19.99 0.072
816.0196 I 19.985 0.066
816.1581 I 20.005 0.063
817.0291 I 20.021 0.064
818.0634 I 20.161 0.072
818.1823 I 20.189 0.082
819.0216 I 20.085 0.062
819.1937 I 20.263 0.103
1099.2245 I 20.446 0.122
1100.1557 I 20.769 0.111
1105.163 I 21.325 0.269
1106.1412 I 20.693 0.154
1114.1603 I 21.05 0.129
1114.2273 I 21.112 0.141
1119.1523 I 21.034 0.125
1125.2457 I 21.22 0.108
1127.2224 I 21.174 0.106
1128.2126 I 21.387 0.132
1133.13 I 21.375 0.188
1134.2162 I 21.403 0.186
1139.1881 I 21.642 0.154
1141.2063 I 21.587 0.161
1144.1433 I 21.637 0.21
1149.2201 I 21.511 0.168
1184.2724 I 21.512 0.132
2953.1981 I 21.915 0.122
2971.1276 I 21.647 0.181
2985.0589 I 21.031 0.117
3011.0021 I 20.926 0.209
3043.0467 I 20.577 0.187
3043.0523 I 20.331 0.258
3099.8803 I 20.03 0.083
3115.8515 I 20.038 0.109
3115.858 I 19.985 0.152
3355.016 I 20.181 0.051
3355.0222 I 20.271 0.083
3362.0577 I 20.347 0.082
3362.0641 I 20.205 0.051
3386.0534 I 20.305 0.055
3386.059 I 20.393 0.059
3412.0644 I 20.616 0.124
3412.0705 I 20.947 0.138
3453.8879 I 21.765 0.125
3453.8944 I 21.594 0.246
4021.2022 I 21.358 0.105
3330.2983 H 17.823 0.112898184219234
3350.3688 H 17.55 0.0352278299076171
3350.3634 J 18.339 0.0519711458407451
3330.3055 K 17.437 0.053851648071345
3350.3756 K 17.224 0.0562938717801503
4854.0443 H 17.662 0.0745452882481515
4115.1843 K 17.255 0.145
4121.0702 K 17.281 0.062
4181.0013 K 17.439 0.052
4391.3319 K 17.141 0.042
4840.1311 K 17.49 0.04
