885.3464 I 20.869 0.04
886.2586 I 20.896 0.036
900.144 I 20.568 0.052
901.2089 I 20.516 0.036
901.2172 I 20.522 0.042
901.3779 I 20.587 0.053
908.3508 I 20.458 0.135
908.3556 I 20.516 0.123
908.3604 I 20.467 0.146
909.3816 I 20.433 0.072
910.3317 I 20.476 0.07
910.3434 I 20.303 0.062
911.2176 I 20.392 0.048
911.2559 I 20.45 0.055
911.2647 I 20.344 0.055
913.3135 I 20.38 0.06
914.1377 I 20.45 0.052
914.2762 I 20.307 0.057
915.1472 I 20.452 0.072
916.1815 I 20.392 0.051
916.3004 I 20.307 0.069
917.1396 I 20.431 0.047
917.3117 I 20.426 0.046
1197.3426 I 20.872 0.086
1198.2738 I 20.693 0.108
1204.2593 I 20.56 0.136
1212.2784 I 20.53 0.073
1212.3454 I 20.506 0.084
1217.2704 I 20.761 0.077
1223.3638 I 20.584 0.084
1225.3405 I 20.615 0.117
1226.3307 I 20.325 0.135
1231.2481 I 20.813 0.115
1232.3343 I 20.85 0.176
1237.3062 I 20.808 0.108
1239.3244 I 20.738 0.065
1242.2614 I 20.82 0.17
1247.3382 I 20.729 0.094
1282.3904 I 20.997 0.092
1596.3018 I 21.824 0.044
1596.3101 I 21.862 0.04
1599.3231 I 21.891 0.037
1599.3349 I 21.884 0.037
1603.3125 I 21.936 0.038
1603.3599 I 21.956 0.048
1607.2452 I 21.819 0.043
1608.3513 I 21.862 0.048
1609.1809 I 21.881 0.037
1609.3358 I 21.807 0.047
1624.326 I 21.356 0.048
1626.2356 I 21.311 0.035
1626.3435 I 21.367 0.045
1626.3875 I 21.325 0.05
1627.1874 I 21.272 0.041
1627.2392 I 21.283 0.046
1627.3447 I 21.374 0.042
1653.1103 I 20.652 0.077
1653.2568 I 20.539 0.071
1655.2608 I 20.623 0.069
1656.2401 I 20.612 0.07
1657.1547 I 20.47 0.068
1657.3238 I 20.564 0.079
1658.0859 I 20.519 0.078
1691.0839 I 20.352 0.211
1691.2325 I 19.985 0.166
1692.045 I 20.31 0.208
1692.1051 I 20.241 0.174
1692.215 I 20.244 0.243
1693.0667 I 20.033 0.249
1693.1421 I 19.42 0.33
1694.0401 I 20.345 0.213
1694.1653 I 20.117 0.28
1695.0564 I 20.478 0.283
1695.186 I 20.45 0.228
3051.3647 I 20.392 0.078
3069.183 I 20.297 0.082
3069.1934 I 20.259 0.071
3083.3009 I 20.316 0.065
3083.3076 I 20.307 0.05
3109.0836 I 20.72 0.055
3109.0921 I 20.65 0.058
3141.0829 I 22.002 0.07
3141.0883 I 21.921 0.07
3460.3213 I 21.785 0.108
3484.2599 I 21.012 0.092
3510.271 I 19.952 0.206
3552.1175 I 20.553 0.084
3552.1239 I 20.683 0.067
3088.334 H 18.312 0.0668505796534331
3501.2283 H 18.77 0.0233238075793812
3501.2226 J 19.301 0.0442718872423573
3088.3402 K 18.101 0.0478016736108685
4952.2386 H 18.578 0.069778220097678
4953.1229 H 18.578 0.0904765162901402
4953.2129 H 18.571 0.169446156639801
4953.1195 K 18.194 0.0736817480791546
4953.2093 K 18.404 0.1184229707447
4219.1837 H 18.857 0.048
4272.0665 H 18.95 0.068
4633.1185 H 18.672 0.079
4677.1177 H 18.833 0.063
4938.2701 H 18.38 0.027
4219.1814 J 19.521 0.069
4272.0631 J 19.301 0.106
4669.08 J 19.401 0.053
4949.2285 J 19.046 0.028
4183.431 K 18.029 0.043
4213.3024 K 18.326 0.045
4215.2542 K 18.294 0.073
4219.1882 K 18.47 0.04
4272.071 K 18.465 0.059
4279.1194 K 18.469 0.055
4489.4499 K 18.263 0.041
4633.0949 K 18.247 0.076
4677.0857 K 18.488 0.066
4938.2492 K 18.046 0.035
