744.3663 I 19.797 0.041
745.4462 I 19.885 0.046
759.2115 I 19.981 0.051
760.3013 I 20.174 0.052
760.3096 I 20.006 0.046
761.339 I 19.982 0.075
763.399 I 20.122 0.077
764.2685 I 20.021 0.076
767.441 I 20.188 0.129
767.4458 I 20.14 0.124
767.4506 I 20.164 0.115
768.4682 I 20.187 0.085
769.3881 I 20.151 0.067
769.397 I 20.161 0.06
770.2738 I 20.266 0.054
770.2827 I 20.222 0.049
772.38 I 20.238 0.049
772.4518 I 20.441 0.067
773.2039 I 20.316 0.061
773.4559 I 20.251 0.073
774.2135 I 20.447 0.057
774.3364 I 20.232 0.063
775.2472 I 20.429 0.058
775.3666 I 20.323 0.063
776.2053 I 20.28 0.053
776.3775 I 20.221 0.085
1056.3982 I 20.151 0.045
1057.3413 I 20.135 0.064
1062.3367 I 20.302 0.091
1063.3268 I 20.042 0.061
1064.4169 I 20.09 0.055
1071.3458 I 20.036 0.051
1071.4129 I 19.948 0.056
1076.3224 I 20.057 0.053
1082.4486 I 19.958 0.088
1084.407 I 20.057 0.063
1085.398 I 19.935 0.069
1090.3483 I 20.028 0.076
1091.4018 I 19.942 0.101
1096.3735 I 19.962 0.13
1096.4127 I 20.048 0.074
1098.4084 I 20.056 0.073
1099.4056 I 20.066 0.081
1101.3802 I 20.006 0.068
1106.3515 I 20.125 0.096
1141.4083 I 20.722 0.126
2910.3501 I 19.635 0.106
2910.392 I 19.743 0.079
2928.2358 I 20.004 0.109
2928.2504 I 19.912 0.132
2942.1964 I 20.232 0.11
2942.2354 I 20.145 0.092
2968.2406 I 20.939 0.152
2968.2523 I 20.67 0.12
3000.2462 I 21.475 0.129
3000.2522 I 21.753 0.136
3057.0742 I 22.59 0.059
3057.0809 I 22.616 0.069
3073.0519 I 22.385 0.076
3073.0597 I 22.516 0.061
3312.2161 I 20.555 0.064
3312.2223 I 20.631 0.063
3319.2579 I 20.814 0.088
3319.2642 I 20.773 0.055
3343.2529 I 21.164 0.031
3343.2597 I 21.107 0.036
3369.2644 I 21.586 0.051
3369.2705 I 21.669 0.049
3411.0883 I 22.259 0.053
3411.1011 I 22.22 0.057
3978.3898 I 19.828 0.087
3978.396 I 19.885 0.069
4811.1516 H 17.634 0.0366742416417845
4812.1507 H 17.968 0.212941306467299
4811.1625 K 17.021 0.0509901951359279
4812.147 K 16.782 0.163306460374353
4054.4452 H 17.284 0.026
4450.2215 H 17.529 0.043
4808.3418 H 17.605 0.035
4054.4428 J 18.038 0.052
4808.3192 J 18.294 0.033
4042.5704 K 16.468 0.101
4054.4497 K 16.749 0.041
4072.426 K 16.855 0.054
4074.33 K 16.889 0.065
4348.5474 K 16.441 0.064
4449.3029 K 16.891 0.038
4808.2799 K 16.993 0.038
