1159.4027 I 20.304 0.055
1160.4036 I 20.34 0.06
1203.3673 I 19.898 0.033
1203.4067 I 19.895 0.039
1204.1967 I 19.879 0.063
1204.2347 I 19.859 0.047
1204.3565 I 19.884 0.041
1207.2678 I 19.887 0.038
1207.3792 I 19.813 0.044
1208.2433 I 19.812 0.047
1208.3566 I 19.907 0.036
1233.1383 I 20.205 0.058
1233.2629 I 20.224 0.042
1233.3579 I 20.128 0.124
1234.1365 I 20.201 0.053
1234.3966 I 20.314 0.111
1235.3232 I 20.225 0.087
1237.3178 I 20.33 0.047
1237.4053 I 20.25 0.053
1238.1438 I 20.342 0.058
1238.1995 I 20.328 0.046
1238.3243 I 20.265 0.052
1256.1197 I 20.715 0.066
1256.2405 I 20.785 0.201
1256.3056 I 20.449 0.094
1257.1057 I 20.678 0.087
1257.229 I 21.029 0.173
1258.1018 I 20.728 0.08
1258.2459 I 20.644 0.062
1259.1084 I 20.655 0.082
1259.2828 I 20.773 0.075
1260.098 I 20.705 0.082
1260.2338 I 20.463 0.093
1261.2514 I 20.636 0.084
2292.3244 I 21.024 0.04
2292.3325 I 21.081 0.034
2306.207 I 20.83 0.039
2306.2134 I 20.851 0.055
2332.3015 I 20.431 0.072
2332.3105 I 20.439 0.075
2364.2586 I 20.331 0.122
2364.2646 I 20.298 0.138
2421.0875 I 20.24 0.181
2421.0939 I 20.236 0.13
2437.0671 I 20.503 0.169
2437.0735 I 21.081 0.288
2676.2351 I 21.102 0.227
2676.2423 I 21.019 0.174
2683.272 I 20.077 0.409
2683.2791 I 20.594 0.378
2683.292 I 20.701 0.24
2683.443 I 20.62 0.213
2707.2675 I 20.232 0.06
2707.2753 I 20.213 0.062
2733.2776 I 19.978 0.059
2733.2837 I 19.993 0.062
2775.109 I 20.292 0.052
2775.1156 I 20.276 0.065
3342.3708 I 20.897 0.039
3342.3778 I 20.898 0.041
4175.1875 H 18.169 0.0600166643524946
4176.1245 H 18.195 0.0828733974204026
4176.1752 H 18.269 0.0551089829338194
4175.1821 J 18.954 0.0747261667690776
4175.1979 K 17.957 0.0357351367704113
4176.1716 K 18.111 0.0855862138431185
3417.5202 H 18.188 0.043
3454.2666 H 17.961 0.07
3812.2357 H 18.093 0.064
3889.2557 H 18.539 0.038
4132.4237 H 17.99 0.03
3417.5178 J 18.889 0.056
3454.272 J 18.697 0.078
3811.2841 J 18.74 0.069
3812.2823 J 18.762 0.073
3813.2567 J 18.73 0.049
3889.2325 J 19.158 0.065
4132.4098 J 18.696 0.026
3407.4417 K 18.068 0.035
3417.5247 K 18.05 0.05
3436.4448 K 17.88 0.055
3438.3248 K 17.824 0.088
3453.3351 K 17.668 0.042
3454.262 K 17.77 0.058
3712.477 K 18.144 0.036
3811.2351 K 17.854 0.069
3812.2068 K 17.859 0.066
3889.2076 K 18.253 0.061
4132.392 K 17.744 0.029
