2663.3183 I 20.514 0.096
2681.1931 I 20.16 0.178
2681.201 I 20.174 0.088
2695.1536 I 19.95 0.091
2695.1616 I 19.847 0.074
2721.1979 I 20.212 0.1
2721.2528 I 20.158 0.092
2753.2095 I 20.696 0.08
2753.2149 I 20.577 0.088
2810.0381 I 20.783 0.15
2810.0442 I 20.553 0.109
2826.0169 I 19.848 0.167
2826.0232 I 20.336 0.167
3065.1795 I 20.422 0.118
3065.1857 I 20.561 0.126
3072.2215 I 20.581 0.094
3072.2277 I 20.686 0.084
3096.2169 I 20.637 0.045
3096.2235 I 20.608 0.047
3122.2277 I 20.29 0.066
3122.234 I 20.289 0.061
3164.0516 I 19.712 0.056
3164.0583 I 19.79 0.068
3730.2886 I 20.373 0.047
3730.3202 I 20.394 0.031
3731.3471 I 20.544 0.111
4564.1088 H 18.166 0.0678969807870718
4564.1197 K 17.861 0.0517880295048962
4201.1981 H 18.456 0.058
4278.2181 H 18.249 0.039
4521.3861 H 18.438 0.03
4200.2465 J 19.385 0.072
4201.2447 J 19.249 0.071
4202.2191 J 19.239 0.048
4278.1949 J 19.075 0.066
4521.3722 J 19.11 0.028
3796.4042 K 17.822 0.038
3825.4073 K 18.007 0.051
3842.2975 K 18.227 0.031
4101.4394 K 17.802 0.035
4200.1975 K 18.33 0.052
4201.1693 K 18.356 0.071
4278.17 K 18.012 0.061
4521.3545 K 18.219 0.033
