839.1338 I 21.001 0.054
840.1018 I 20.979 0.07
854.0039 I 20.828 0.064
855.1073 I 20.823 0.046
856.1233 I 20.753 0.072
859.0348 I 20.654 0.124
859.036 I 20.926 0.101
862.2314 I 20.627 0.216
862.2364 I 20.676 0.144
863.2073 I 20.729 0.07
863.2181 I 20.701 0.069
864.1441 I 20.664 0.058
864.1532 I 20.724 0.062
865.0303 I 20.708 0.051
865.0395 I 20.763 0.056
867.1461 I 20.7 0.056
867.2183 I 20.692 0.064
867.9701 I 20.703 0.077
868.0992 I 20.728 0.077
868.2222 I 20.674 0.09
868.9784 I 20.785 0.071
869.1016 I 20.565 0.064
870.0121 I 20.688 0.05
870.133 I 20.702 0.06
871.1435 I 20.713 0.047
1151.154 I 21.181 0.229
1157.0902 I 20.727 0.32
1158.0943 I 21.115 0.282
1159.1844 I 21.283 0.321
1166.1133 I 21.342 0.123
1166.1803 I 21.41 0.112
1171.1102 I 21.285 0.118
1179.1621 I 21.139 0.142
1180.1649 I 21.103 0.136
1185.108 I 20.761 0.14
1186.1337 I 20.644 0.353
1191.1968 I 20.825 0.123
1193.1489 I 20.744 0.093
1194.2178 I 20.71 0.098
1201.1015 I 20.641 0.08
1201.2252 I 20.596 0.106
1236.1252 I 20.534 0.074
3005.126 I 20.397 0.117
3005.1369 I 20.417 0.075
3023.0117 I 20.759 0.073
3023.0196 I 20.778 0.093
3023.1054 I 20.682 0.087
3036.9722 I 21.026 0.067
3036.988 I 21.172 0.08
3063.0165 I 21.613 0.104
3063.0714 I 21.472 0.093
3063.0825 I 21.509 0.11
3095.028 I 20.749 0.24
3095.0334 I 21.21 0.249
3095.0396 I 21.043 0.165
3151.8628 I 20.417 0.388
3151.8685 I 20.538 0.3
3167.8481 I 20.191 0.404
3406.9981 I 21.229 0.114
3407.0043 I 21.316 0.1
3407.0161 I 21.023 0.087
3414.0401 I 21.378 0.122
3414.0463 I 21.153 0.117
3414.0531 I 21.303 0.115
3438.0355 I 20.905 0.085
3438.0421 I 21.152 0.082
3438.0485 I 20.872 0.074
3464.0463 I 20.632 0.296
3464.0526 I 20.795 0.221
3464.0586 I 20.94 0.301
3505.8702 I 20.993 0.518
3505.89 I 19.656 0.537
4072.1072 I 20.541 0.043
4073.1137 I 20.529 0.03
4073.1519 I 20.427 0.068
3042.2061 H 18.357 0.0276586333718787
3455.0556 H 18.411 0.0257099202643649
4244.0021 H 18.078 0.0456070170039655
3455.0502 J 19.302 0.0498196748283246
3042.2125 K 17.935 0.054644304369257
3455.0626 K 18.012 0.0531507290636732
4243.9302 K 17.767 0.058821764679411
4243.9416 K 17.853 0.0532259335286851
4243.9532 K 17.84 0.0623698645180507
4243.9709 K 17.905 0.056938563381947
4905.9274 H 18.385 0.0256320112359526
4905.9383 K 18.056 0.0287923600977759
4543.0167 H 18.545 0.047
4620.0367 H 18.161 0.051
4863.2047 H 18.621 0.026
4542.0651 J 19.313 0.06
4543.0633 J 19.277 0.06
4544.0377 J 19.343 0.044
4620.0135 J 19.003 0.078
4863.1908 J 19.426 0.025
4138.2228 K 18.327 0.029
4167.2258 K 18.417 0.045
4184.1161 K 18.336 0.03
4443.258 K 17.818 0.025
4542.0161 K 18.274 0.039
4542.9879 K 18.163 0.06
4619.9886 K 17.784 0.068
4863.1731 K 18.311 0.021
