487.3103 I 21.472 0.145
501.271 I 21.619 0.135
527.3073 I 21.541 0.327
527.3622 I 21.488 0.213
559.3188 I 20.82 0.226
559.3242 I 21.099 0.192
616.1475 I 20.229 0.477
616.1536 I 20.746 0.643
632.1263 I 19.587 0.763
632.1326 I 20.572 0.331
871.2889 I 20.273 0.176
871.2951 I 20.711 0.181
878.3308 I 20.671 0.154
878.337 I 20.599 0.156
902.3263 I 20.047 0.087
902.3329 I 20.113 0.098
928.3371 I 19.861 0.195
928.3434 I 19.783 0.164
970.161 I 19.043 0.595
970.1677 I 19.933 0.581
1536.398 I 19.967 0.094
1536.4296 I 19.804 0.076
1537.4564 I 19.894 0.141
2370.2182 H 17.24 0.0272946881279124
2371.2173 H 17.346 0.0586941223633168
2370.2111 J 18.094 0.077884529914483
2370.2291 K 16.865 0.0310161248385416
2371.2136 K 16.923 0.0697208720542134
1637.3261 H 18.054 0.033
1649.3384 H 18.095 0.046
1690.2089 H 17.839 0.048
2051.2609 H 17.279 0.082
1637.3238 J 18.895 0.035
1649.3438 J 18.904 0.065
1690.2055 J 18.621 0.041
1601.5734 K 17.4 0.03
1631.4448 K 17.554 0.034
1633.3966 K 17.686 0.055
1637.3306 K 17.6 0.024
1649.3338 K 17.608 0.034
1697.2618 K 17.406 0.036
1907.5923 K 17.665 0.028
2051.2373 K 16.947 0.075
2095.2281 K 16.945 0.059
2356.3916 K 16.848 0.022
