833.8942 I 22.187 0.065
834.8622 I 21.987 0.082
848.7643 I 21.85 0.062
849.8677 I 21.788 0.068
850.8837 I 21.894 0.065
856.9918 I 21.614 0.109
857.9785 I 21.59 0.08
858.9045 I 21.585 0.06
858.9136 I 21.613 0.069
859.7907 I 21.648 0.06
859.7999 I 21.677 0.074
861.9787 I 21.548 0.077
862.7305 I 21.474 0.071
862.9826 I 21.522 0.088
864.7725 I 21.2 0.123
864.8934 I 21.523 0.113
865.9039 I 21.6 0.074
1145.9144 I 20.535 0.055
1151.8506 I 20.564 0.087
1152.8547 I 20.522 0.067
1153.9448 I 20.659 0.068
1160.8737 I 20.861 0.062
1160.9407 I 20.75 0.076
1165.8706 I 20.934 0.07
1173.9225 I 21.225 0.118
1174.9253 I 21.224 0.066
1179.8684 I 21.475 0.084
1180.8941 I 21.466 0.107
1185.9572 I 21.697 0.106
1187.9093 I 21.753 0.109
1188.9782 I 21.801 0.098
1195.8619 I 22.165 0.111
1195.9856 I 22.149 0.105
2999.8864 I 20.359 0.084
2999.9282 I 20.376 0.093
3017.7721 I 20.793 0.082
3017.7867 I 20.573 0.075
3031.7326 I 21.154 0.073
3031.7716 I 21.113 0.062
3057.7769 I 22.05 0.056
3057.7886 I 22.129 0.064
3089.7824 I 22.758 0.065
3089.7884 I 22.665 0.06
3146.6104 I 21.625 0.146
3146.6171 I 21.732 0.138
3162.5881 I 21.223 0.147
3162.5959 I 21.457 0.174
3401.7523 I 20.672 0.129
3401.7585 I 20.435 0.116
3408.7942 I 20.507 0.136
3408.8005 I 20.523 0.144
3432.7891 I 21.083 0.094
3432.7959 I 20.807 0.122
3458.8006 I 21.671 0.201
3458.8067 I 21.704 0.16
3500.6245 I 22.201 0.129
4067.9261 I 21.37 0.142
4067.9323 I 21.237 0.124
4900.6878 H 18.164 0.0502195181179589
4900.6808 J 19.071 0.101980390271856
4900.6987 K 17.756 0.061
4618.6872 J 19.1 0.059
4877.8533 J 18.854 0.042
