2277.973 I 21.949 0.192
2278.0588 I 21.96 0.05
2291.9336 I 21.619 0.152
2291.9414 I 21.657 0.048
2318.0248 I 21.114 0.052
2318.0359 I 21.173 0.065
2349.9868 I 21.271 0.091
2349.993 I 21.2 0.091
2406.8162 I 22.091 0.109
2406.8219 I 22.213 0.128
2422.7952 I 21.693 0.125
2422.8015 I 21.84 0.21
2661.9577 I 21.185 0.035
2661.9695 I 21.213 0.04
2668.9996 I 21.269 0.03
2669.0065 I 21.258 0.025
2692.9955 I 21.583 0.011
2693.0019 I 21.577 0.01
2719.006 I 21.902 0.019
2719.012 I 21.886 0.022
2760.8236 I 21.135 0.017
2760.8434 I 21.561 0.597
3327.0606 I 20.938 0.009
3328.0671 I 20.913 0.009
3328.1053 I 20.897 0.022
4160.9219 H 18.806 0.0629682459657247
4161.8589 H 18.86 0.0383275357934736
4160.9165 J 19.713 0.0496588360717405
4161.9136 J 19.779 0.0442944691807002
4160.9323 K 18.492 0.0480520551069359
4161.8536 K 18.491 0.0509901951359279
3440.001 H 18.976 0.04
3876.9118 H 18.893 0.036
4138.06 H 18.912 0.017
3440.0064 J 19.923 0.041
3878.8802 J 19.798 0.041
4138.0462 J 19.793 0.012
3392.2482 K 18.341 0.021
3422.1313 K 18.555 0.015
3424.0592 K 18.428 0.048
3439.0818 K 18.584 0.025
3439.9964 K 18.591 0.03
3487.9244 K 18.257 0.03
3698.2329 K 18.494 0.015
3834.9859 K 18.367 0.057
3875.9383 K 18.599 0.052
4123.0204 K 18.393 0.012
