859.6571 I 19.764 0.024
860.6251 I 19.76 0.028
874.5272 I 19.684 0.032
875.6306 I 19.72 0.029
876.6466 I 19.751 0.04
879.5581 I 19.756 0.048
879.5593 I 19.784 0.055
882.7547 I 19.714 0.07
882.7597 I 19.705 0.075
883.7306 I 19.706 0.037
883.7414 I 19.673 0.043
884.6674 I 19.65 0.032
884.6765 I 19.621 0.028
885.5536 I 19.744 0.036
885.5628 I 19.698 0.032
887.6695 I 19.691 0.033
887.7417 I 19.634 0.035
888.4934 I 19.633 0.036
888.6225 I 19.599 0.036
888.7455 I 19.6 0.045
889.5017 I 19.627 0.035
889.6249 I 19.604 0.033
890.5354 I 19.565 0.036
890.6563 I 19.649 0.032
891.6668 I 19.624 0.034
1171.6773 I 20.422 0.036
1177.6135 I 20.515 0.066
1178.6176 I 20.522 0.052
1179.7077 I 20.577 0.047
1186.6366 I 20.706 0.033
1186.7036 I 20.672 0.025
1191.6335 I 20.829 0.03
1199.6854 I 20.979 0.035
1200.6882 I 20.95 0.043
1205.6313 I 21.096 0.052
1206.657 I 21.092 0.066
1211.7201 I 21.314 0.042
1213.6722 I 21.298 0.037
1214.7411 I 21.289 0.039
1221.6248 I 21.461 0.043
1221.7485 I 21.49 0.053
1256.6486 I 21.704 0.083
3025.6493 I 19.961 0.094
3025.6602 I 20.048 0.082
3043.535 I 19.835 0.071
3043.5429 I 19.657 0.055
3043.6287 I 19.54 0.075
3057.4955 I 19.605 0.057
3057.5035 I 19.718 0.055
3057.5113 I 19.637 0.044
3083.5398 I 19.619 0.061
3083.5947 I 19.73 0.107
3083.6058 I 19.581 0.122
3115.5514 I 20.149 0.056
3115.5568 I 20.21 0.103
3115.563 I 20.386 0.106
3172.38 I 21.521 0.213
3172.3861 I 21.836 0.123
3172.3918 I 21.824 0.103
3188.3588 I 21.67 0.184
3188.3714 I 22.154 0.167
3427.5214 I 21.702 0.058
3427.5276 I 21.719 0.1
3427.5394 I 21.806 0.134
3434.5634 I 21.693 0.044
3434.5696 I 21.745 0.042
3434.5764 I 21.755 0.045
3458.5588 I 21.239 0.028
3458.5718 I 21.198 0.035
3484.5697 I 20.557 0.085
3484.5759 I 20.538 0.069
3484.5819 I 20.554 0.084
3526.3935 I 20.112 0.211
3526.4002 I 20.069 0.185
3526.4133 I 20.188 0.574
4092.6305 I 20.228 0.044
4093.637 I 20.28 0.034
4093.6752 I 20.308 0.114
4926.4507 H 18.174 0.0373630833845388
4927.4499 H 18.148 0.119603511654132
4926.4437 J 18.959 0.0892692556258872
4926.4616 K 17.74 0.0521727898429823
4168.8245 H 18.159 0.048
4563.54 H 17.514 0.057
4640.56 H 18.161 0.038
4883.728 H 18.101 0.033
4168.8221 J 18.933 0.073
4562.5884 J 18.243 0.064
4563.5866 J 18.264 0.07
4564.561 J 18.28 0.046
4640.5368 J 18.887 0.065
4883.7141 J 18.885 0.031
4158.7461 K 17.626 0.039
4168.8291 K 17.724 0.051
4187.7492 K 17.641 0.054
4189.6291 K 17.699 0.087
4204.6394 K 17.637 0.04
4463.7813 K 17.836 0.035
4562.5394 K 17.054 0.064
4563.5112 K 17.129 0.066
4640.5119 K 17.724 0.062
4883.6964 K 17.646 0.037
