2629.2923 I 21.172 0.098
2629.2997 I 21.313 0.122
2629.3074 I 21.268 0.094
2655.0135 I 20.978 0.238
2655.0201 I 20.591 0.326
2687.0113 I 20.802 0.084
2687.017 I 20.682 0.093
2687.0227 I 20.705 0.134
2759.9849 I 21.496 0.041
2759.9913 I 21.447 0.044
2999.3189 I 20.929 0.038
3006.3159 I 20.772 0.029
3006.3232 I 20.742 0.039
3030.2445 I 20.742 0.021
3030.2509 I 20.699 0.023
3056.2635 I 21.272 0.041
3056.2699 I 21.352 0.043
3098.1186 I 21.2 0.102
4498.2317 H 19.221 0.0907964757025293
4499.1497 H 19.233 0.0771038261048049
4498.2425 K 18.787 0.099503768772846
3765.1407 H 19.21 0.046
3818.0234 H 18.917 0.036
4137.1026 H 18.842 0.046
4495.223 H 19.21 0.043
3765.1383 J 19.978 0.057
3818.02 J 19.787 0.051
4495.2003 J 20.052 0.039
3729.4516 K 19.051 0.057
3759.3072 K 18.853 0.058
3761.2112 K 18.993 0.082
3765.1452 K 18.916 0.045
3818.028 K 18.544 0.033
4035.4286 K 18.493 0.068
4136.1841 K 18.548 0.04
4495.161 K 18.867 0.047
