737.537 I 20.111 0.061
738.4492 I 20.226 0.057
752.3346 I 20.405 0.074
753.3996 I 20.492 0.074
753.4079 I 20.457 0.068
753.5686 I 20.466 0.078
760.5414 I 20.563 0.151
760.5462 I 20.34 0.237
760.551 I 20.663 0.208
761.5722 I 20.794 0.107
762.5224 I 20.565 0.109
762.5341 I 20.787 0.11
763.4082 I 20.729 0.073
763.4465 I 20.745 0.086
763.4553 I 20.676 0.106
765.5042 I 20.705 0.078
766.3283 I 20.781 0.076
766.4668 I 20.691 0.074
767.3378 I 20.679 0.095
768.3722 I 20.851 0.075
768.4911 I 20.791 0.091
769.3303 I 20.76 0.079
769.5024 I 20.854 0.105
1049.5332 I 19.86 0.113
1050.4645 I 20.067 0.129
1055.4717 I 19.664 0.634
1056.4499 I 20.074 0.131
1064.4691 I 20.121 0.097
1064.5361 I 20.213 0.088
1069.461 I 20.274 0.099
1075.5545 I 20.254 0.106
1077.5311 I 20.387 0.156
1078.5213 I 20.236 0.106
1083.4388 I 20.669 0.134
1084.5249 I 20.506 0.251
1089.4969 I 20.922 0.146
1091.515 I 20.823 0.123
1094.452 I 21.015 0.18
1099.5288 I 21.044 0.16
1134.5811 I 20.859 0.133
1448.4924 I 21.091 0.044
1448.5007 I 21.137 0.036
1451.5137 I 21.09 0.045
1451.5255 I 21.131 0.04
1455.5031 I 21.03 0.053
1455.5505 I 21.023 0.063
1459.4358 I 20.919 0.056
1460.5419 I 20.896 0.046
1461.3716 I 20.91 0.045
1461.5265 I 20.831 0.064
1476.5167 I 20.592 0.055
1478.4262 I 20.49 0.049
1478.5341 I 20.482 0.042
1478.5781 I 20.541 0.06
1479.3781 I 20.592 0.052
1479.4299 I 20.548 0.048
1479.5354 I 20.532 0.051
1505.3009 I 20.176 0.093
1505.4474 I 20.21 0.073
1507.4514 I 20.219 0.087
1508.4308 I 20.321 0.071
1509.3454 I 20.333 0.066
1509.5145 I 20.194 0.083
1510.2766 I 20.295 0.085
1543.2746 I 19.966 0.113
1543.4232 I 19.865 0.139
1544.2357 I 19.73 0.17
1544.2958 I 19.897 0.14
1544.4056 I 19.874 0.149
1545.2573 I 19.889 0.11
1545.3327 I 20.002 0.107
1546.2308 I 19.892 0.116
1546.356 I 19.963 0.118
1547.247 I 19.864 0.117
1547.3766 I 19.964 0.139
2903.465 I 20.469 0.383
2903.4759 I 20.193 0.244
2903.5068 I 20.308 0.178
2921.3507 I 20.955 0.241
2921.3586 I 20.633 0.545
2921.3653 I 20.604 0.244
2921.4282 I 20.387 0.266
2935.3113 I 21.093 0.225
2935.3193 I 20.598 0.249
2935.3503 I 20.735 0.211
2935.4846 I 20.72 0.243
2935.4916 I 20.77 0.153
2961.3555 I 20.87 0.106
2961.3672 I 20.858 0.133
2961.4104 I 20.74 0.149
2993.3611 I 20.396 0.063
2993.3725 I 20.459 0.06
3050.189 I 19.97 0.069
3050.1957 I 19.964 0.07
3050.2018 I 20.033 0.051
3066.1667 I 20.122 0.085
3066.1808 I 20.083 0.057
3305.3309 I 20.69 0.071
3305.3371 I 20.681 0.046
3305.3433 I 20.596 0.045
3312.3728 I 20.47 0.062
3312.3791 I 20.505 0.046
3312.3853 I 20.514 0.047
3336.3678 I 20.366 0.035
3336.3746 I 20.374 0.034
3336.3812 I 20.354 0.033
3362.3793 I 19.96 0.101
3362.3854 I 20.067 0.071
3362.3917 I 19.996 0.1
3404.2031 I 20.275 0.205
3404.2092 I 19.923 0.218
3404.2159 I 20.721 0.349
3970.4462 I 20.552 0.139
3970.4778 I 20.65 0.073
3971.5047 I 21.109 0.331
3971.5109 I 20.458 0.346
4804.2665 H 18.516 0.0470744091837593
4804.2773 K 18.176 0.0519711458407451
4071.3744 H 18.089 0.052
4083.3867 H 18.094 0.058
4124.2571 H 18.41 0.049
4485.3091 H 18.607 0.092
4529.3084 H 18.37 0.077
4790.4607 H 18.545 0.052
4071.372 J 19.003 0.082
4083.392 J 18.945 0.077
4124.2537 J 19.276 0.081
4521.2707 J 19.215 0.084
4801.4191 J 19.36 0.048
4035.6217 K 18.135 0.075
4065.493 K 17.79 0.053
4067.4449 K 17.813 0.105
4071.3789 K 17.673 0.048
4083.3821 K 17.797 0.055
4124.2617 K 17.987 0.042
4131.3101 K 18.137 0.041
4341.6406 K 18.118 0.038
4485.2856 K 18.102 0.091
4529.2763 K 18.052 0.088
4790.4398 K 18.123 0.055
