2308.4305 I 20.325 0.026
2322.305 I 20.541 0.019
2322.3114 I 20.556 0.029
2322.3861 I 20.538 0.026
2322.3932 I 20.574 0.025
2348.3995 I 20.633 0.024
2348.4085 I 20.654 0.019
2348.4444 I 20.707 0.038
2348.4502 I 20.736 0.041
2380.3566 I 20.223 0.025
2380.3626 I 20.187 0.034
2380.4044 I 20.232 0.034
2380.4201 I 20.269 0.047
2437.1855 I 19.956 0.035
2437.1919 I 19.905 0.033
2453.1651 I 19.947 0.043
2453.1715 I 19.964 0.066
2692.3331 I 21.153 0.071
2692.3403 I 20.976 0.064
2692.3666 I 21.014 0.04
2692.3727 I 20.848 0.219
2699.3701 I 20.998 0.037
2699.3772 I 20.939 0.052
2699.3901 I 20.915 0.042
2699.4451 I 20.865 0.031
2699.4514 I 20.888 0.039
2699.541 I 20.903 0.04
2723.3655 I 20.358 0.018
2723.3733 I 20.403 0.021
2723.3957 I 20.38 0.026
2723.4014 I 20.393 0.025
2749.3756 I 19.902 0.038
2749.3817 I 19.928 0.03
2791.207 I 19.882 0.043
2791.2136 I 19.855 0.06
2791.2394 I 19.708 0.062
2791.2459 I 19.706 0.057
3358.4689 I 20.174 0.084
3358.4759 I 20.132 0.088
2738.4478 H 18.305 0.030364452901378
2738.4421 J 18.974 0.0463896540189728
2738.4549 K 17.928 0.0504876222454574
4191.2855 H 18.153 0.0344818792991333
4192.2225 H 18.175 0.0214709105535839
4192.2732 H 18.225 0.0344818792991333
4191.2801 J 18.898 0.035
4192.2772 J 18.859 0.0429418211071678
4191.2959 K 17.808 0.0188679622641132
4192.2172 K 17.663 0.0776466354712167
4192.2696 K 17.848 0.023259406699226
3433.6182 H 18.34 0.014
3828.3337 H 18.229 0.037
3905.3537 H 18.046 0.034
4148.5217 H 18.551 0.022
3827.3821 J 19.001 0.046
3828.3803 J 18.966 0.038
3829.3547 J 18.913 0.028
3905.3305 J 18.785 0.062
4148.5078 J 19.26 0.016
3423.5397 K 17.931 0.021
3433.6227 K 17.933 0.031
3452.5428 K 17.927 0.038
3454.4228 K 17.895 0.053
3469.4331 K 17.898 0.019
3728.575 K 17.648 0.015
3827.3331 K 17.863 0.016
3828.3049 K 17.835 0.056
3905.3056 K 17.598 0.057
4148.4901 K 18.146 0.011
