832.8675 I 20.35 0.117
833.8355 I 20.663 0.08
847.7376 I 20.611 0.07
848.841 I 20.721 0.086
849.857 I 20.624 0.066
852.7685 I 20.788 0.141
852.7697 I 20.839 0.156
855.9651 I 20.752 0.173
855.9701 I 20.362 0.217
856.941 I 20.86 0.105
856.9518 I 20.944 0.098
857.8778 I 20.806 0.064
857.8869 I 20.856 0.058
858.764 I 21.007 0.06
858.7732 I 20.825 0.065
860.8799 I 20.989 0.064
860.9521 I 21.03 0.081
861.7038 I 21.095 0.087
861.8329 I 21.013 0.082
861.9559 I 21.012 0.119
862.7121 I 21.01 0.069
862.8353 I 21.202 0.073
863.7458 I 21.116 0.093
863.8667 I 21.125 0.063
864.8772 I 21.178 0.053
1144.8877 I 21.135 0.046
1150.8239 I 21.325 0.096
1151.828 I 21.041 0.07
1152.9181 I 21.186 0.067
1159.847 I 21.085 0.044
1159.914 I 21.109 0.035
1164.8439 I 21.127 0.032
1172.8958 I 20.976 0.043
1173.8986 I 20.933 0.054
1178.8417 I 20.97 0.045
1179.8674 I 20.851 0.077
1184.9305 I 20.786 0.053
1186.8826 I 20.769 0.031
1187.9515 I 20.736 0.038
1194.8352 I 20.563 0.039
1194.9589 I 20.509 0.043
1229.859 I 20.753 0.074
1878.9363 I 21.318 0.1
1883.9174 I 21.17 0.076
1884.9183 I 21.27 0.089
1927.8821 I 20.931 0.051
1927.9215 I 21.061 0.046
1928.7114 I 20.845 0.075
1928.7494 I 20.924 0.055
1928.8712 I 21.035 0.049
1931.7825 I 20.898 0.051
1931.8939 I 20.907 0.054
1932.758 I 20.89 0.05
1932.8713 I 20.827 0.052
1957.653 I 20.42 0.137
1957.7776 I 20.469 0.093
1957.8726 I 20.754 0.184
1958.6512 I 20.643 0.122
1958.9113 I 20.065 0.258
1959.8379 I 20.332 0.124
1961.8325 I 20.54 0.079
1961.92 I 20.503 0.164
1962.6585 I 20.38 0.115
1962.7142 I 20.557 0.118
1962.839 I 20.455 0.09
1980.6345 I 20.364 0.16
1980.8204 I 20.665 0.243
1981.6205 I 20.488 0.189
1982.6165 I 20.59 0.166
1982.7606 I 20.515 0.144
1983.6231 I 20.618 0.175
1983.7975 I 20.875 0.187
1984.6127 I 20.585 0.195
1984.7485 I 20.294 0.23
1985.7661 I 20.458 0.211
2998.8597 I 20.5 0.139
3016.7454 I 20.503 0.136
3016.7533 I 20.749 0.119
3016.8391 I 20.573 0.106
3030.7059 I 21.188 0.178
3030.7217 I 20.933 0.138
3056.7502 I 21.74 0.155
3056.8051 I 21.604 0.273
3056.8162 I 21.637 0.171
3088.7618 I 20.849 0.147
3088.7672 I 21.37 0.295
3088.7734 I 20.846 0.253
3145.5904 I 20.491 0.092
3145.5965 I 20.68 0.057
3145.6022 I 20.569 0.068
3161.5692 I 20.81 0.066
3161.5755 I 20.788 0.062
3161.5818 I 20.935 0.084
3400.7318 I 20.817 0.029
3400.738 I 20.862 0.046
3400.7498 I 20.735 0.055
3407.7738 I 20.98 0.053
3407.78 I 20.952 0.056
3407.7868 I 21.015 0.056
3431.7692 I 21.056 0.018
3431.7758 I 21.029 0.025
3431.7822 I 21.041 0.021
3457.78 I 20.555 0.038
3457.7863 I 20.491 0.043
3457.7923 I 20.592 0.049
3499.6039 I 20.296 0.061
3499.6237 I 20.395 0.342
4065.8409 I 21.191 0.116
4066.8474 I 21.278 0.09
4066.8856 I 21.292 0.389
3036.0452 H 18.827 0.0491934955049954
3036.0524 K 18.466 0.05
4899.6611 H 18.685 0.0568858506133116
4899.672 K 18.434 0.0539351462406472
4142.0349 H 18.642 0.09
4178.7813 H 18.623 0.102
4536.7504 H 18.523 0.052
4613.7704 H 19.2 0.097
4856.9384 H 18.861 0.053
4142.0325 J 19.383 0.085
4178.7867 J 19.485 0.106
4535.7988 J 19.239 0.059
4536.797 J 19.261 0.063
4537.7714 J 19.267 0.043
4613.7472 J 19.855 0.084
4856.9245 J 19.724 0.042
4131.9565 K 18.473 0.063
4142.0395 K 18.359 0.077
4160.9596 K 18.463 0.086
4162.8395 K 18.195 0.127
4177.8498 K 18.373 0.057
4178.7768 K 18.411 0.094
4436.9917 K 18.274 0.048
4535.7498 K 18.185 0.051
4536.7216 K 18.204 0.065
4613.7223 K 18.76 0.098
4856.9068 K 18.59 0.051
