753.1356 I 20.259 0.11
754.1365 I 20.137 0.113
797.1002 I 19.795 0.281
797.1396 I 20.34 0.358
797.9296 I 19.349 0.434
798.0894 I 20.122 0.221
801.0007 I 19.982 0.261
801.1121 I 19.813 0.21
801.9761 I 20.066 0.264
802.0895 I 20.325 0.4
853.9667 I 20.024 0.917
1868.0779 I 20.997 0.719
1868.0888 I 21.753 0.178
1885.9635 I 22.012 0.464
1885.9714 I 21.86 0.533
1899.9321 I 21.697 0.755
1926.0232 I 21.589 0.669
2269.95 I 21.643 0.043
2269.9562 I 21.474 0.066
2276.9919 I 21.746 0.067
2276.9981 I 21.673 0.059
2300.9874 I 22.13 0.034
2300.994 I 22.133 0.033
2326.9982 I 22.231 0.099
2327.0045 I 22.256 0.097
2368.822 I 21.426 0.172
2368.8287 I 21.688 0.202
3768.8793 H 16.665 0.0364005494464026
3769.8784 H 16.626 0.065924198895398
3768.8722 J 17.485 0.0579396237474839
3768.8902 K 16.255 0.0306757233003559
3769.8747 K 16.158 0.0855862138431185
3035.9872 H 16.918 0.071
3047.9995 H 16.838 0.086
3088.8699 H 17.266 0.089
3484.9103 H 16.96 0.04
3746.0584 H 16.832 0.025
3486.8786 J 17.773 0.069
3746.0447 J 17.655 0.023
3000.2466 K 16.135 0.038
3030.1298 K 16.218 0.039
3032.0577 K 16.197 0.083
3035.9917 K 16.345 0.051
3047.0803 K 16.069 0.106
3047.9949 K 16.32 0.055
3088.8745 K 16.606 0.066
3095.9229 K 16.606 0.051
3306.2314 K 16.549 0.019
3442.9844 K 16.295 0.058
3483.9368 K 16.561 0.056
3731.0188 K 16.506 0.029
