880.936 I 19.715 0.057
882.016 I 19.672 0.065
895.7812 I 19.417 0.059
896.8711 I 19.344 0.062
896.8794 I 19.412 0.054
897.9087 I 19.436 0.089
899.9687 I 19.443 0.103
900.8382 I 19.218 0.125
904.0108 I 19.325 0.14
904.0156 I 19.583 0.2
904.0204 I 19.334 0.146
905.0379 I 19.414 0.099
905.9578 I 19.43 0.099
905.9667 I 19.375 0.072
906.8436 I 19.504 0.065
906.8525 I 19.36 0.063
908.9497 I 19.447 0.06
909.0215 I 19.379 0.078
909.7737 I 19.452 0.073
910.0257 I 19.25 0.078
910.7832 I 19.524 0.067
910.9061 I 19.299 0.077
911.8169 I 19.431 0.063
911.9363 I 19.334 0.065
912.7751 I 19.486 0.054
912.9473 I 19.491 0.061
1192.968 I 19.801 0.056
1193.911 I 19.572 0.078
1198.9064 I 19.735 0.135
1199.8965 I 19.611 0.066
1200.9866 I 19.715 0.072
1207.9155 I 19.697 0.07
1207.9826 I 19.739 0.068
1212.8922 I 19.842 0.074
1219.0183 I 19.818 0.11
1220.9767 I 19.864 0.077
1221.9677 I 19.911 0.078
1226.918 I 19.965 0.098
1227.9715 I 20.113 0.11
1232.9432 I 19.46 0.185
1232.9824 I 19.801 0.126
1234.9782 I 19.964 0.092
1235.9754 I 19.81 0.107
1237.9499 I 19.795 0.085
1242.9213 I 19.625 0.12
1277.9781 I 19.089 0.219
3064.8202 I 21.826 0.891
3078.8051 I 20.572 0.45
3104.7657 I 20.707 0.19
3136.8104 I 19.96 0.132
3136.816 I 20.223 0.139
3193.638 I 20.203 0.125
3209.6151 I 19.906 0.168
3209.6216 I 20.067 0.248
3448.7796 I 21.015 0.121
3455.8213 I 20.914 0.063
3455.8277 I 20.917 0.062
3479.817 I 20.767 0.038
3505.828 I 20.212 0.18
3547.6515 I 20.052 0.792
4947.7322 K 16.446 0.116430236622623
4586.7912 H 17.264 0.201
4944.9116 H 16.813 0.147
4179.1402 K 16.712 0.193
4191.0194 K 16.686 0.143
4208.9958 K 16.91 0.194
4210.8997 K 16.406 0.212
4485.1172 K 16.406 0.258
4585.8726 K 16.682 0.062
4944.8496 K 16.636 0.057
