728.4112 I 20.717 0.043
729.4912 I 20.621 0.039
743.2564 I 20.702 0.052
744.3463 I 20.654 0.056
744.3546 I 20.621 0.06
745.3839 I 20.561 0.088
747.4439 I 20.629 0.108
748.3135 I 20.683 0.117
751.486 I 20.599 0.173
751.4908 I 20.545 0.159
751.4956 I 20.657 0.157
752.5131 I 20.891 0.113
753.4331 I 20.654 0.068
753.442 I 20.711 0.097
754.3188 I 20.806 0.063
754.3277 I 20.729 0.069
756.425 I 20.747 0.068
756.4968 I 20.551 0.112
757.2489 I 20.792 0.094
757.5009 I 20.787 0.102
758.2584 I 20.682 0.088
758.3813 I 20.536 0.115
759.2922 I 20.666 0.063
759.4116 I 20.697 0.067
760.2503 I 20.845 0.069
760.4225 I 20.78 0.118
1040.4432 I 21.501 0.023
1041.3863 I 21.456 0.029
1046.3816 I 21.447 0.046
1047.3717 I 21.398 0.03
1048.4618 I 21.416 0.033
1055.3908 I 21.287 0.021
1055.4579 I 21.272 0.022
1060.3674 I 21.153 0.024
1066.4936 I 21.052 0.038
1068.4519 I 20.974 0.02
1069.4429 I 20.942 0.024
1074.3932 I 20.846 0.023
1075.4467 I 20.846 0.031
1080.4184 I 20.674 0.04
1080.4576 I 20.74 0.024
1082.4534 I 20.661 0.02
1083.4506 I 20.693 0.03
1085.4251 I 20.68 0.015
1090.3965 I 20.628 0.017
1125.4533 I 20.655 0.03
2952.4362 I 21.079 0.111
2984.3384 I 21.536 0.12
3296.3434 I 21.348 0.098
3327.4343 I 21.438 0.018
3327.4394 I 21.42 0.018
4795.2831 H 18.754 0.049030602688525
4795.2778 J 19.549 0.10316006979447
4795.2929 K 18.535 0.0360555127546399
4038.4901 H 18.424 0.013
4434.2664 H 18.648 0.018
4792.3868 H 18.719 0.023
4038.4878 J 19.277 0.027
4792.3641 J 19.587 0.018
4026.6154 K 18.008 0.036
4038.4946 K 18.138 0.022
4056.471 K 18.335 0.045
4058.375 K 18.227 0.05
4332.5924 K 18.136 0.051
4433.3479 K 18.336 0.015
4792.3248 K 18.416 0.028
