1666.4908 I 21.807 0.051
1667.4917 I 21.854 0.06
1710.4554 I 21.844 0.054
1710.4948 I 21.799 0.051
1711.2848 I 21.616 0.091
1711.3228 I 21.769 0.08
1711.4446 I 21.792 0.064
1714.3559 I 21.852 0.068
1714.4673 I 21.724 0.061
1715.3314 I 21.636 0.067
1715.4447 I 21.643 0.063
1740.2263 I 20.62 0.136
1740.351 I 20.775 0.104
1740.446 I 21.228 0.213
1741.2246 I 21.007 0.103
1741.4847 I 20.759 0.525
1742.4113 I 21.033 0.207
1744.4059 I 20.946 0.109
1744.4934 I 20.797 0.158
1745.2319 I 20.865 0.137
1745.2876 I 20.885 0.104
1745.4124 I 20.849 0.117
1763.2078 I 21.031 0.11
1763.3286 I 21.275 0.433
1763.3937 I 20.9 0.168
1764.1938 I 20.761 0.177
1764.3171 I 22.029 0.494
1765.1899 I 20.926 0.114
1765.334 I 20.622 0.123
1766.1965 I 20.86 0.148
1766.3709 I 20.697 0.154
1767.1861 I 21.068 0.172
1767.3219 I 20.848 0.218
1768.3395 I 20.917 0.156
2799.4124 I 21.722 0.172
2799.4205 I 21.765 0.145
2813.2951 I 21.506 0.261
2813.3015 I 21.738 0.229
2839.3895 I 21.344 0.227
2839.3985 I 21.658 0.313
2871.3467 I 20.981 0.282
2871.3527 I 21.286 0.293
2928.1756 I 21.334 0.113
2928.182 I 21.359 0.08
2944.1552 I 21.794 0.126
2944.1616 I 21.577 0.098
3183.3232 I 21.154 0.205
3183.3304 I 21.113 0.189
3190.3601 I 20.944 0.229
3190.3672 I 21.522 0.228
3190.3801 I 21.275 0.176
3190.531 I 20.878 0.157
3214.3556 I 21.037 0.118
3214.3634 I 20.868 0.132
3240.3657 I 21.302 0.107
3240.3718 I 21.458 0.092
3282.1971 I 21.826 0.086
3282.2037 I 21.76 0.102
3849.4589 I 20.897 0.082
3849.4659 I 20.903 0.088
4682.2756 H 18.427 0.0531507290636732
4683.2126 H 18.349 0.0818840643837371
4683.2633 H 18.423 0.0639531078212779
4682.2702 J 19.207 0.0747261667690776
4682.286 K 18.125 0.0402616442783948
4683.2073 K 18.074 0.076791926658992
4683.2597 K 18.063 0.0678969807870718
4319.3238 H 18.704 0.05
4396.3438 H 18.496 0.037
4639.5118 H 18.654 0.034
4318.3722 J 19.562 0.058
4319.3704 J 19.478 0.058
4320.3447 J 19.532 0.041
4396.3206 J 19.53 0.065
4639.4979 J 19.533 0.034
3914.5298 K 18.271 0.039
3943.5329 K 18.517 0.057
3960.4232 K 18.523 0.04
4219.5651 K 18.174 0.039
4318.3232 K 18.347 0.05
4319.2949 K 18.407 0.062
4396.2957 K 18.107 0.059
4639.4801 K 18.413 0.035
