1060.184 I 21.236 0.029
1061.1849 I 21.257 0.03
1104.1486 I 21.38 0.033
1104.188 I 21.364 0.034
1104.978 I 21.314 0.044
1105.016 I 21.335 0.033
1105.1378 I 21.392 0.033
1108.0491 I 21.293 0.036
1108.1605 I 21.278 0.034
1109.0245 I 21.2 0.037
1109.1378 I 21.179 0.039
1133.9195 I 20.724 0.056
1134.0441 I 20.781 0.042
1134.1391 I 20.746 0.126
1134.9178 I 20.635 0.057
1135.1779 I 20.834 0.105
1136.1045 I 20.704 0.11
1138.099 I 20.779 0.05
1138.1865 I 20.641 0.081
1138.9251 I 20.744 0.054
1138.9808 I 20.618 0.043
1139.1056 I 20.729 0.054
1156.901 I 20.351 0.062
1157.0218 I 20.387 0.124
1157.0869 I 20.356 0.063
1157.887 I 20.358 0.083
1158.0103 I 20.361 0.148
1158.8831 I 20.376 0.066
1159.0272 I 20.361 0.062
1159.8897 I 20.419 0.072
1160.0641 I 20.312 0.069
1160.8793 I 20.256 0.076
1161.0151 I 20.283 0.092
1162.0327 I 20.338 0.055
2175.1371 I 21.21 0.369
2193.0198 I 21.114 0.328
2193.1056 I 21.588 0.159
2206.9805 I 21.207 0.225
2206.9883 I 21.371 0.112
2233.0716 I 20.99 0.121
2265.0337 I 20.685 0.09
2265.0399 I 20.509 0.091
2321.8631 I 19.993 0.056
2337.8421 I 19.973 0.045
2337.8484 I 19.947 0.049
2577.0046 I 19.915 0.107
2584.0465 I 20.06 0.048
2584.0533 I 20.075 0.051
2608.0424 I 20.78 0.035
2634.0529 I 21.604 0.047
2675.8705 I 21.229 0.036
3242.1074 I 20.028 0.019
3243.1139 I 20.023 0.025
4075.9688 H 17.851 0.0417612260356422
4076.9565 H 17.757 0.0577234787586473
4075.9634 J 18.706 0.0607453701939498
4075.9792 K 17.513 0.0335261092284804
4076.9005 K 17.476 0.12050311199301
4076.9529 K 17.57 0.0521727898429823
3355.0479 H 18.122 0.045
3791.9587 H 18.326 0.041
4053.1068 H 18.098 0.025
3355.0532 J 18.956 0.053
3793.927 J 19.03 0.05
4053.0931 J 18.906 0.022
3307.295 K 17.74 0.029
3337.1782 K 17.79 0.024
3339.1061 K 17.822 0.061
3354.1287 K 17.859 0.063
3355.0433 K 17.757 0.038
3402.9713 K 17.614 0.06
3613.2798 K 17.626 0.023
3750.0328 K 17.755 0.061
3790.9852 K 17.938 0.058
4038.0672 K 17.808 0.025
