688.8039 I 20.171 0.052
689.7718 I 20.027 0.059
703.6739 I 20.331 0.066
704.7773 I 20.36 0.051
705.7934 I 20.481 0.066
708.7049 I 20.553 0.085
708.7061 I 20.402 0.089
711.9014 I 20.64 0.125
711.9064 I 20.49 0.136
712.8774 I 20.531 0.069
712.8882 I 20.626 0.078
713.8142 I 20.585 0.048
713.8233 I 20.583 0.054
714.7003 I 20.679 0.052
714.7095 I 20.523 0.05
716.8162 I 20.599 0.044
716.8884 I 20.714 0.054
717.6401 I 20.655 0.053
717.7692 I 20.598 0.052
717.8922 I 20.618 0.064
718.6484 I 20.728 0.048
718.7717 I 20.633 0.046
719.6822 I 20.723 0.049
719.8031 I 20.723 0.044
720.8135 I 20.812 0.052
1000.824 I 20.723 0.033
1006.7603 I 20.636 0.058
1007.7643 I 20.68 0.053
1008.8544 I 20.61 0.038
1015.7834 I 20.526 0.028
1015.8504 I 20.557 0.03
1020.7802 I 20.541 0.028
1028.8322 I 20.33 0.028
1029.8349 I 20.388 0.025
1034.7781 I 20.389 0.034
1035.8038 I 20.329 0.045
1040.8669 I 20.344 0.036
1042.8189 I 20.283 0.03
1043.8878 I 20.311 0.028
1050.7715 I 20.24 0.034
1050.8952 I 20.188 0.034
1085.7953 I 20.03 0.044
1734.8726 I 20.344 0.066
1739.8538 I 20.216 0.054
1740.8547 I 20.361 0.051
1783.8184 I 21.149 0.043
1783.8578 I 21.072 0.046
1784.6478 I 21.059 0.052
1784.6858 I 21.11 0.042
1784.8076 I 21.18 0.052
1787.7189 I 21.165 0.05
1787.8303 I 21.297 0.056
1788.6943 I 21.127 0.05
1788.8076 I 21.137 0.052
1813.5893 I 20.668 0.067
1813.7139 I 20.676 0.059
1813.8089 I 20.486 0.111
1814.5876 I 20.648 0.063
1814.8477 I 20.558 0.14
1815.7743 I 20.537 0.122
1817.7688 I 20.507 0.07
1817.8563 I 20.506 0.067
1818.5949 I 20.553 0.085
1818.6506 I 20.532 0.065
1818.7754 I 20.633 0.065
1836.5708 I 20.384 0.063
1836.6916 I 20.165 0.171
1836.7567 I 20.239 0.079
1837.5568 I 20.324 0.079
1837.6801 I 20.526 0.162
1838.5529 I 20.204 0.073
1838.697 I 20.452 0.064
1839.5595 I 20.275 0.07
1839.7339 I 20.171 0.091
1840.5491 I 20.149 0.081
1840.6849 I 20.215 0.074
1841.7024 I 20.332 0.083
2854.796 I 21.088 0.091
2854.8069 I 21.187 0.108
2872.6817 I 20.511 0.09
2872.6896 I 20.601 0.101
2886.6423 I 20.22 0.094
2886.6503 I 20.123 0.105
2912.6865 I 20.004 0.077
2912.7414 I 19.958 0.102
2944.6981 I 20.133 0.062
2944.7035 I 20.093 0.073
3001.5268 I 20.082 0.045
3001.5329 I 20.1 0.044
3017.5056 I 20.416 0.049
3017.5119 I 20.377 0.043
3256.6682 I 20.722 0.063
3256.6744 I 20.738 0.066
3263.7101 I 20.679 0.053
3263.7163 I 20.681 0.047
3287.7056 I 20.491 0.028
3287.7122 I 20.444 0.036
3313.7164 I 20.289 0.078
3313.7227 I 20.298 0.065
3355.5402 I 20.069 0.069
3355.5469 I 19.976 0.072
3921.7772 I 20.384 0.024
3921.8088 I 20.38 0.022
3922.8357 I 20.148 0.092
2891.8762 H 18.258 0.0396988664825584
3304.7257 H 18.256 0.0322490309931942
3304.7202 J 18.88 0.121037184369102
2891.8825 K 17.911 0.0559464029227975
3304.7326 K 18.001 0.0886397202161649
4755.5975 H 18.281 0.0449221548904324
4755.5904 J 18.914 0.0902441133814278
4755.6084 K 17.897 0.0402616442783948
4756.5929 K 17.962 0.140356688476182
4392.6868 H 18.023 0.06
4469.7067 H 17.919 0.041
4712.8748 H 18.223 0.032
4391.7351 J 18.799 0.067
4392.7334 J 18.788 0.073
4393.7077 J 18.741 0.048
4469.6836 J 18.565 0.066
4712.8609 J 18.904 0.027
3987.8928 K 17.595 0.034
4016.8959 K 17.38 0.048
4033.7861 K 17.468 0.032
4292.9281 K 17.767 0.034
4391.6862 K 17.697 0.072
4392.6579 K 17.703 0.069
4469.6586 K 17.569 0.064
4712.8431 K 17.817 0.035
