627.3582 I 22.178 0.657
945.3507 I 21.812 0.671
946.4408 I 22.929 0.404
953.4368 I 22.629 0.346
2792.3824 I 21.335 0.116
2792.3933 I 21.17 0.078
2810.2681 I 20.771 0.087
2810.276 I 20.721 0.089
2824.2287 I 20.288 0.073
2824.2367 I 20.33 0.062
2850.2729 I 19.785 0.073
2850.3278 I 19.988 0.056
2882.2845 I 20.627 0.104
2882.2899 I 20.478 0.094
2939.1131 I 22.268 0.252
2939.1192 I 21.953 0.298
2955.092 I 21.614 0.877
2955.0982 I 21.755 0.263
3194.2545 I 21.258 0.048
3194.2607 I 21.298 0.058
3201.2965 I 21.091 0.056
3201.3027 I 21.105 0.087
3225.292 I 20.651 0.048
3225.2986 I 20.74 0.044
3251.3028 I 20.466 0.114
3251.3091 I 20.379 0.115
3293.1266 I 19.011 0.579
3293.1333 I 21.012 0.388
3859.3636 I 19.858 0.03
3859.3952 I 19.855 0.027
3860.4221 I 19.924 0.062
2829.493 K 17.735 0.0512640224719052
4693.1839 H 18.156 0.0386005181312376
4693.1768 J 18.924 0.168442868652846
4693.1947 K 17.761 0.0590338885725818
4330.2731 H 18.207 0.082
4407.2931 H 18.712 0.05
4650.4612 H 18.606 0.04
4329.3215 J 18.53 0.194
4330.3197 J 18.883 0.111
4331.2941 J 18.74 0.087
4407.27 J 19.392 0.077
4650.4472 J 19.333 0.043
3925.4792 K 17.689 0.029
3954.4823 K 17.891 0.046
3971.3725 K 18.071 0.031
4230.5145 K 18.029 0.027
4329.2726 K 17.563 0.063
4330.2443 K 17.546 0.065
4407.245 K 18.285 0.067
4650.4295 K 18.141 0.032
